Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.5,9.9,1008.1,85,0,,9.1,21.7,,,,,
2,13.3,18.3,8.2,1013.8,,0,,8.1,14.4,,,,,
3,17.3,20.1,13.4,1008.6,,16,,18.5,28.7,,,,,
4,15.2,18.4,11.1,1009,75,29.97,,16.7,28.7,,,,,
5,10.2,15.1,4.7,1019.1,83,0,,7.6,14.4,,,,,
6,11.6,17,8.2,1019.3,79,0,,12.6,18,,,,,
7,11.3,14.5,8.2,1016.8,,6.1,,18.5,25.2,,,,,
8,13.6,16.6,10.1,1014.7,,50.04,,6.7,10.7,,,,,
9,10.4,16.1,6.7,1014.3,,0.51,,6.7,14.4,,,,,
10,10.8,17.1,6.6,1014.1,,1.02,,10.7,21.7,,,,,
11,10.3,13.9,8.3,1015.3,76,0.51,,23.3,35.9,,,,,
12,10.1,17,5.5,1021.8,64,0,,14.4,18,,,,,
13,10.6,18.2,6.2,1020.2,70,0,,7.2,10.7,,,,,
14,10.8,18.6,4.8,1015.3,74,0,,6.7,10.7,,,,,
15,11.9,19.1,8.6,1014.1,97,5.08,,13.5,28.7,,,,,
16,13.7,16,11.4,1010.9,,27.18,,21.1,39.6,,,,,
17,13.4,16.6,12.6,1003.5,,26.16,,18.9,21.7,,,,,
18,12.6,16.9,9.6,1011.3,88,0,,19.3,21.7,,,,,
19,11.1,16.4,7.7,1017.8,85,0,,9.1,18,,,,,
20,9.6,14.3,5.6,1018,,0,,5.9,10.7,,,,,
21,11.1,15.3,8.4,1020.2,78,2.03,,12.2,18,,,,,
22,9.4,16.6,4.4,1021.8,86,0,,6.7,10.7,,,,,
23,11,15.2,6.4,1019.3,,0,,7.2,14.4,,,,,
24,14.7,18,11.5,1016,95,0,,12.6,18,,,,,
25,14.8,18.2,13.8,1016.8,,4.06,,9.1,10.7,,,,,
26,10.9,14.4,8.6,1017.4,84,0,,15.4,25.2,,,,,
27,8.2,12,5.8,1014.5,75,0,,24.8,35.9,53.9,,,,
28,7.4,12.3,3.5,1014.6,81,0,,21.7,32.4,,,,,
29,8.6,12.2,6,1017.6,72,0,,22.2,28.7,43.2,,,,
30,7.6,9,6.1,1008.3,87,0,,24.3,32.4,,,,,
