Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,10,1008.9,84,0,,5.4,10.7,,,,,
2,13.4,18.8,11,1007.6,88,1.02,,7.2,14.4,,,,,
3,12.3,14.7,10,1007.9,80,0,,13,25.2,,,,,
4,11.9,16.2,9,1008.2,69,0,,13.5,18,,,,,
5,9,14.8,3.9,1008.8,66,0,,16.7,25.2,,,,,
6,7.2,14.5,2.1,1011.1,82,2.03,,12.6,21.7,,,,,
7,9.7,17.8,1.8,1015.2,65,0,,5.4,14.4,,,,,
8,13.4,21.6,5.1,1017,56,0,,7.2,10.7,,,,,
9,16.3,24.7,8.2,1011.9,49,0,,11.3,18,,,,,
10,11.9,18.6,8.2,1012.5,81,0,,16.7,28.7,,,,,
11,10.3,15.2,5.1,1014.5,82,2.03,,11.7,18,,,,,
12,12,16.5,9.3,1008.8,71,0,,26.5,39.6,,,,,
13,10.7,16.2,6.2,1015.3,76,0,,22.4,32.4,,,,,
14,11.9,16.5,8.6,1013.6,78,5.59,,27.4,35.9,,,,,
15,11.2,16.6,5.8,1016.8,56,0,,31.5,39.6,,,,,
16,12.3,19.8,5.8,1022.2,44,0,,17,18,,,,,
17,12.6,20.4,6.3,1022.4,68,0,,16.7,28.7,,,,,
18,11.6,16.2,9.4,1016.8,74,0,,22.6,35.9,,,,,
19,12.2,16.5,9.4,1012.3,82,1.52,,22,32.4,,,,,
20,12.9,19.1,6.7,1015.8,82,0,,16.7,28.7,,,,,
21,13.7,18.2,8.7,1018.1,79,0,,12.6,18,,,,,
22,13.5,19.2,9.2,1019.6,71,0,,18.5,25.2,,,,,
23,12.2,19,5.9,1020,77,0,,17,25.2,,,,,
24,13,19.2,6.5,1018.2,61,0,,18,21.7,,,,,
25,11.6,17.8,5.5,1010.2,82,0,,19.1,28.7,,,,,
26,11.3,14.6,9.4,1009.8,89,6.1,,6.7,10.7,,,,,
27,10.8,15.1,9,1011.4,88,2.54,,5.9,14.4,,,,,
28,10.7,16,7.4,1008.8,80,0.51,,12.6,25.2,,,,,
29,9.8,16.1,5.3,1011.2,84,2.03,,13.5,28.7,,,,,
30,9.8,17.5,2,1016.1,78,1.02,,10.4,21.7,,,,,
