Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.1,3.6,1014.8,79,1.02,,12.6,28.7,,,,,
2,11.8,16.3,6.7,1012.8,95,10.92,,16.7,28.7,,,,,
3,13.7,16.9,11.3,1012.3,92,6.6,,18.9,28.7,,,,,
4,13.8,18.6,9.7,1011.3,85,4.06,,18.9,25.2,32.4,,,,
5,13.8,20.1,11.5,1011.2,82,3.05,,10.4,21.7,,,,,
6,13.1,20.9,5.8,1017.6,73,0,,10.4,18,,,,,
7,14.1,19.3,9.4,1019.4,94,2.03,,14.4,28.7,,,,,
8,18.1,24.8,14.8,1018.7,78,1.02,,8.5,14.4,,,,,
9,20.7,30.4,10.2,1016.4,59,0,,6.7,10.7,,,,,
10,23.3,32,14.8,1016.2,53,0,,9.1,14.4,,,,,
11,22.5,29.4,14.6,1020,52,0,,6.7,14.4,,,,,
12,24.8,33.1,17.1,1022,53,0,,9.1,21.7,,,,,
13,24.2,32.9,17.4,1019.6,43,0,,12.6,18,,,,,
14,25.5,32.5,18.5,1016.7,35,0,,15.9,21.7,,,,,
15,23.4,32.9,11.9,1016.2,39,0,,9.8,14.4,,,,,
16,25.7,36.2,15.7,1013.7,37,0,,11.7,18,,,,,
17,20.3,27.1,13.9,1012.1,64,0,,10.4,21.7,,,,,
18,17.6,25.2,11.3,1010.1,64,0,,14.8,25.2,,,,,
19,14.1,18.6,10.8,1011.2,74,2.03,,18,28.7,,,,,
20,11.5,16.7,7,1014,74,3.05,,19.8,32.4,,,,,
21,14.9,20,8.9,1021.3,62,0,,18.5,25.2,,,,,
22,18.2,26.3,9.8,1021.2,59,0,,11.7,21.7,,,,,
23,22.4,31.7,12.5,1019.1,44,0,,9.4,18,,,,,
24,24.3,32.8,16.3,1016.1,41,0,,11.3,21.7,,,,,
25,18.6,25.7,10.5,1015,59,0,,11.3,21.7,,,,,
26,15.9,23.2,7.9,1019.4,57,0,,14.4,21.7,,,,,
27,17.6,24.9,10.1,1019.4,57,0,,19.3,25.2,,,,,
28,20.1,29.1,11.9,1015.8,45,0,,15.7,21.7,,,,,
29,19.2,27.3,10.8,1016.2,53,0,,13.9,21.7,,,,,
30,22.3,32.4,13.3,1016,50,0,,12.6,21.7,,,,,
31,25.3,33,15.6,1013.8,36,0,,9.4,14.4,,,,,
