Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.4,2.9,1014,73,0,,13.5,21.7,43.2,,,,
2,5.7,12.6,1.9,1025.3,76,0,,7.6,10.7,,,,,
3,6.3,13.6,0.3,1031.1,84,0,,6.7,14.4,,,,,
4,10.1,14.4,4.5,1028.8,,0.51,,12.6,21.7,,,,,
5,8.6,13.5,4,1025.1,,0,,4.1,7.2,,,,,
6,8.4,10.6,6.3,1020.6,,2.03,,9.8,18,,,,,
7,12.2,17.5,8.9,1015.8,,9.91,,7.2,21.7,,,,,
8,8.4,15.1,5.1,1023.2,,0.25,,7.6,10.7,,,,,
9,6.8,12.9,3.9,1025.5,,0,,6.3,10.7,,,,,
10,8.6,15.3,4.8,1022.5,83,0,,4.1,7.2,,,,,
11,7,13.9,2.6,1020.2,,0,,4.4,7.2,,,,,
12,4.8,9,1.4,1017.1,,0,,1.3,3.5,,,,,
13,7,14.9,1.2,1015.5,,3.05,,8.5,18,,,,,
14,13,15.5,9.5,1013.5,,3.05,,28,35.9,,,,,
15,13.7,16.5,12.5,1019.5,,22.61,,12.6,18,,,,,
16,13.6,16.3,11.7,1024.9,,0.25,,16.7,21.7,,,,,
17,14.3,15.6,13.5,1024.8,,4.06,,8.5,18,,,,,
18,12.7,15.9,10.7,1024.4,,0,,5.9,10.7,,,,,
19,12.1,15.2,9.3,1021.3,,0,,7.2,14.4,,,,,
20,12.3,16.7,9.7,1021.3,,2.03,,8.5,21.7,,,,,
21,11.7,16.1,8.3,1025,,0,,7.6,10.7,18,,,,
22,11.6,16,8.9,1026,,0,,5.4,10.7,,,,,
23,9.1,16,5.3,1022.6,,0,,6.3,10.7,,,,,
24,12.1,18,8.2,1016.1,,0,,11.7,18,,,,,
25,10.4,13.6,8.2,1017,,12.95,,19.3,28.7,,,,,
26,9.6,14.1,7.1,1029.1,76,0,,9.1,14.4,,,,,
27,5.9,12.6,0.8,1033.4,,0,,4.4,7.2,,,,,
28,5.6,12.9,0.9,1031.8,,0,,8.1,10.7,,,,,
29,6.2,13.4,0.5,1029.4,,0.51,,6.7,14.4,,,,,
30,6.9,14.2,2.4,1033.4,,0,,5.4,10.7,,,,,
31,5.1,8.6,1.5,1028.5,,2.03,,6.1,7.2,,,,,
