Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.5,11.8,1020.1,60,0,,7.2,10.7,,,,,
2,18.7,26.6,12.3,1021.2,60,0,,9.4,10.7,,,,,
3,18.6,27.3,12.4,1018.9,65,0,,10.4,14.4,,,,,
4,19.7,28.8,12.2,1015.5,55,0,,6.7,10.7,,,,,
5,19.7,26.2,12.1,1015.8,63,0,,11.7,21.7,,,,,
6,19.4,26.2,14.6,1020.3,73,0,,5.9,10.7,,,,,
7,21.2,30.1,13.4,1021.1,58,0,,6.3,10.7,,,,,
8,21.7,30.7,13.4,1020,55,0,,6.3,10.7,,,,,
9,21.8,29.4,16.3,1017.9,81,0,,7.6,18,,,,,
10,21.7,27.9,18.4,1015.8,76,0,,9.8,18,,,,,
11,18.8,23.7,15.6,1015.6,88,3.05,,13.5,21.7,53.9,,,,
12,17.4,23.1,14.2,1017.2,69,0,,16.1,21.7,,,,,
13,16.4,22.5,11.5,1017,55,0,,13,25.2,,,,,
14,16.1,21.9,10.1,1013.7,78,0.51,,14.4,28.7,,,,,
15,14.7,21.2,9.4,1015.8,53,0,,18,28.7,,,,,
16,14.7,23.1,7.4,1016,65,0,,8.1,14.4,,,,,
17,15.1,22.8,8.3,1009.6,88,3.05,,13.9,28.7,,,,,
18,11.9,15.3,10.6,1004.8,97,29.21,,9.4,14.4,,,,,
19,12.3,17.4,8.4,1009.5,81,0,,5,10.7,,,,,
20,12.9,19.5,8.8,1012.6,78,0,,6.3,10.7,,,,,
21,13,18.4,7.1,1014.2,93,2.03,,5.9,10.7,,,,,
22,18.4,22.8,16.2,1016.7,89,1.02,,5.4,7.2,,,,,
23,18.7,25,13.7,1014.6,75,0,,13,21.7,,,,,
24,17.4,21.4,15.5,1009.5,84,3.3,,13,18,,,,,
25,15.8,18.8,14.2,1004,96,7.11,,14.4,18,,,,,
26,15.5,20.2,13.8,1003,,13.97,,15.4,25.2,,,,,
27,15.7,20.5,13.6,1007.8,86,0,,16.7,21.7,,,,,
28,11.7,16,7.9,1015.9,65,0,,15.4,21.7,,,,,
29,11.4,18.4,4.8,1012.7,75,0,,9.1,14.4,,,,,
30,13.5,18.3,9.6,1001.9,75,12.19,,9.8,18,,,,,
31,11.3,18.1,6.2,1002.7,89,0,,5.4,14.4,,,,,
