Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.9,15.8,1017.9,14,0,,13.5,21.7,,,,,
2,24.5,33.1,15.3,1017.2,18,0,,13.9,25.2,,,,,
3,24.7,33.1,15.5,1016.7,16,0,,11.3,14.4,,,,,
4,25.8,34.1,16.9,1013.6,21,0,,10.7,14.4,,,,,
5,24.7,35,15.6,1012.8,28,0,,6.3,10.7,,,,,
6,24.6,34.5,15.1,1014.8,39,0,,8.1,14.4,,,,,
7,24.2,32.4,17,1018.3,54,0,,12.6,25.2,,,,,
8,22.8,31.2,15.9,1018.8,60,0,,9.1,21.7,,,,,
9,21.1,29.7,16.4,1017.7,67,0,,12.2,25.2,,,,,
10,22.3,29.3,15.7,1017.1,57,0,,14.4,21.7,,,,,
11,22.8,32.1,13.8,1017.8,54,0,,7.6,21.7,,,,,
12,25.5,35,17.9,1017.8,46,0,,18.9,32.4,,,,,
13,24.4,33.9,16.2,1016.1,33,0,,15.4,21.7,,,,,
14,25.4,34.1,16.3,1014.6,20,0,,10.4,14.4,,,,,
15,24.9,35.6,15.2,1013.2,25,0,,6.7,14.4,,,,,
16,21.9,31.7,13.1,1013.6,45,0,,10.4,18,,,,,
17,21.5,30.1,15.4,1014.5,62,0,,7.6,10.7,,,,,
18,25.7,33.2,19.9,1012.1,44,0,,10.2,18,28.7,,,,
19,21.9,31.8,15.3,1013,56,0,,10.7,25.2,,,,,
20,21.6,30.3,16.1,1013.8,69,0,,10.4,18,,,,,
21,22.3,30.3,17.2,1014.3,60,0,,7.2,18,,,,,
22,21.4,30.8,13.8,1013.1,62,0,,10.7,21.7,,,,,
23,19.3,22.4,16.4,1013.8,84,25.91,,18.5,28.7,,,,,
24,17.4,24.3,12.4,1018.6,71,0,,13,25.2,,,,,
25,17.8,22.9,14.1,1011.9,76,0,,18.9,32.4,,,,,
26,16.4,21.8,13.2,1009.3,69,12.95,,8.1,14.4,,,,,
27,15.5,20.9,13,1010.4,77,2.03,,13.5,28.7,,,,,
28,15.9,19.9,13.3,1010.2,85,0.76,,4.1,7.2,,,,,
29,18.4,23.9,15,1013.4,76,4.06,,11.3,18,,,,,
30,18.8,26.3,12.3,1018.3,65,0,,8.5,14.4,,,,,
