Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,22,1019.4,73,0,18,20.9,21.9,,,,,
2,25.8,28,23,1019.2,85,0,18,20.6,21.9,,,,,
3,24.8,27,22,1018.4,86,0,17.5,18,20.2,,,,,
4,26.8,29,22,1018.3,74,0,17.5,17,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.5,29,23,1017.4,72,0,16.7,16.5,18.3,,,,,
7,25.3,28,22,1017.5,73,0,18.3,18.3,20.2,,,,,
8,25.7,28,24,1020.2,77,0,16.7,23.5,24.1,,,,,
9,25.4,28,13,1018.9,79,0,18,23.3,24.1,,,,,
10,25.7,29,23,1017.8,79,0,20,19.1,24.1,,,,,
11,25.7,28,23,1018.2,76,0,18.3,18.7,20.2,,,,,
12,25.5,28,23,1018.1,73,0,20,18,18.3,,,,,
13,25.4,29,23,1016.5,75,0,18.5,19.6,21.9,,,,,
14,24.7,28,23,1016.8,78,0,18.3,22.4,25.9,,,,,
15,24.7,27,23,1017,78,0,18.5,20.7,24.1,,,,,
16,25.8,28,23,1015.8,79,0,18.3,17.2,18.3,,,,,
17,27,28,23,1014.8,74,0,20,17,18.3,,,,,
18,25.7,30,23,1012,82,0,20,13.9,16.5,,,,,
19,26.6,30,25,1012.3,88,0,17.2,14.3,18.3,,,,,
20,26.4,30,24,1014.5,81,0,20,15.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,27.5,29,25,1012,73,0,20,21.3,24.1,,,,,
23,27.2,30,25,1012.4,83,0,18,18,21.9,,,,,
24,,,,,,,,,,,,,,
25,27.7,30,25,1012.4,79,0,20,16.9,18.3,,,,,
26,27,29,25,1011.3,77,0,16.7,20.9,24.1,,,,,
27,27.3,30,25,1011.7,80,0,16.7,20.9,33.2,,,,,
28,27.4,30,25,1011.9,72,0,18,20.2,20.2,,,,,
