Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,19,1009.3,77,5.08,16.1,2.6,9.4,,,,,
2,31.3,33,28,1005.2,74,0,18.3,14.4,24.1,,,,,
3,30.2,33,24,1004.6,76,0,19.3,10.6,16.5,,,,,
4,31.3,33,28,1003.7,74,0,18.3,11.1,16.5,,,,,
5,31.3,35,29,1002.9,74,0,15,18,24.1,,,,,
6,28,31,26,1000,91,7.87,9,30.6,31.7,,,,,
7,28.7,30,28,997.6,86,14.99,10,39.1,50,,,,,
8,29.8,31,25,1001.5,84,0,18,30,31.7,,,,,
9,29,37,22,1004.6,84,0,10.8,17.4,24.1,,,,,
10,29.6,32,28,1005.5,85,0,20,16.5,16.5,,,,,
11,29.5,32,27,1005.2,49,0,16.7,12,16.5,,,,,
12,29.8,33,27,1004.2,48,0,18.3,8.7,16.5,,,,,
13,27.8,30,26,1003.9,88,0,8.9,15.2,24.1,,,,,
14,25.8,27,25,1001.1,93,,5.1,26.3,42.4,,,,,
15,26.3,27,25,997.5,62,199.9,4.3,37.4,50,,,,,
16,28.2,29,25,999.7,87,150.11,5,28,31.7,,,,,
17,29.3,30,29,1003.6,46,16,18.3,22.8,24.1,,,,,
18,29.8,31,23,1003.9,79,0,20,24.1,31.7,,,,,
19,30.6,33,29,1003,78,0,18,19.6,24.1,,,,,
20,29.8,31,29,1004.4,85,0,18.3,25.4,31.7,,,,,
21,29.8,31,28,1005.9,86,0,17.2,24.1,24.1,,,,,
22,31,35,28,1005.1,79,0,20,24.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,30,32,28,1005.6,78,0,18.3,21.7,24.1,,,,,
25,30,32,28,1006.9,83,0,20,20.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,29.3,32,28,1010.4,81,0,17.2,15.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,28.6,32,26,1008.8,85,,17.5,10,14.8,,,,,
30,30,32,28,1008.8,76,0,17.5,11.1,16.5,,,,,
31,30,32,28,1008.6,73,0,20,10.7,14.8,,,,,
