Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,27,1006,56,0,16.7,39.3,48.2,,,,,
2,28.5,29,27,1007.5,80,0,17.5,39.6,44.6,,,,,
3,28,30,27,1009.2,90,0,15.9,24.8,31.7,,,,,
4,28.5,31,27,1009.2,,0,20,9.3,13,,,,,
5,28,31,26,1008.2,86,0,17.5,5.6,22.2,,,,,
6,28.2,29,27,1007.1,89,0,16.7,29.6,33.5,,,,,
7,28.5,30,27,1008,88,0,16.3,42,,,,,,
8,29,30,27,1008.3,86,0,20,8.9,55.4,,,,,
9,28.2,30,26,1008.8,87,24.89,15,2.2,13,,,,,
10,29.5,32,26,1009.4,,0,17.5,0,,,,,,
11,29,31,27,1010,45,0,18,6.7,18.3,,,,,
12,28.7,32,26,1008.4,87,0,16.7,13,22.2,,,,,
13,27.7,30,25,1007.1,90,0,15,15.4,29.4,,,,,
14,27.5,29,25,1007.7,96,0,18,12,18.3,,,,,
15,27.6,31,26,1009.1,86,0,10,4.4,22.2,,,,,
16,27.8,30,26,1008.5,90,7.11,13.4,15.7,25.9,,,,,
17,28.2,31,24,1009.2,89,0,15.6,17,22.2,,,,,
18,27.6,30,25,1008.8,89,7.87,12.1,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,27,31,25,1009.9,88,1.02,12.6,0,,,,,,
21,25.8,26,25,1009.2,93,44.96,10.6,0,,,,,,
22,25,27,20,1007.8,93,13.97,6.8,17.8,48.2,,,,,
23,27.2,29,24,1008.9,90,2.03,12.1,9.3,29.4,,,,,
24,28,30,25,1010.5,89,0,15.9,14.4,20.6,,,,,
25,26.8,29,25,1010.3,69,2.03,10.8,24.1,35.2,,,,,
26,25.2,30,20,1009.1,92,7.11,10.6,19.4,35.2,,,,,
27,26.5,30,25,1009.5,55,23.11,11.3,19.8,22.2,,,,,
28,27.3,29,24,1012.3,90,23.11,13.4,7,18.3,,,,,
29,28.6,30,26,1012.9,85,0,20,4.4,22.2,,,,,
30,28.2,30,26,1011.4,85,0,17.5,18.5,25.9,,,,,
