Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,22,1016.4,79,0,20,10,13,,,,,
2,23.6,25,22,1017.9,86,0,18,20.9,21.9,,,,,
3,24.3,26,23,,84,0,17.5,15.6,18.3,,,,,
4,26.2,29,24,1016.5,81,0,18,15,18.3,,,,,
5,24.8,27,23,1017.9,90,0,18,16.9,18.3,,,,,
6,22.8,25,22,1017.9,87,,11.6,18.5,21.9,,,,,
7,24.8,31,21,1016.6,82,0,20,22.4,24.1,,,,,
8,23.2,24,22,1015.8,96,,15.9,19.8,20.2,,,,,
9,25.4,27,24,1014.8,90,0,18,17.2,18.3,,,,,
10,25.6,28,23,1015.9,88,0,18,11.3,14.8,,,,,
11,22.4,24,22,1016.8,98,,15.9,20,24.1,,,,,
12,,,,,,,,,,,,,,
13,25.2,27,22,1014.5,80,0,18,21.3,21.9,,,,,
14,25.6,28,23,1013.4,82,0,18,14.6,16.5,,,,,
15,25.6,28,22,1013.3,86,0,18,9.4,13,,,,,
16,25.8,28,22,1014.3,84,0,18,9.1,9.1,,,,,
17,25.6,28,22,1013.1,89,0,20,7.2,7.2,,,,,
18,25.8,28,23,1013.7,89,,20,14.8,16.5,,,,,
19,,,,,,,,,,,,,,
20,26.8,29,24,1012.9,90,0,18,8.7,9.1,,,,,
21,27.3,28,25,1013.6,84,0,17.5,6.7,9.1,,,,,
22,26.2,29,24,1011.4,92,0,17.5,12.4,13,,,,,
23,27.2,28,24,1011.8,89,0,20,14.8,16.5,,,,,
24,27,29,24,1011.9,90,0,18,12.8,16.5,,,,,
25,25.3,29,23,1013.9,90,0,17.5,12.2,18.3,,,,,
26,25.6,28,24,1015.6,88,0,15.9,16.5,16.5,,,,,
27,25.2,29,24,1017.8,80,0,18,17.6,18.3,,,,,
28,25.2,27,23,1020.1,74,0,17.5,26.3,27.8,,,,,
29,24.8,30,22,1021,83,0,14,28.2,29.4,,,,,
30,23.8,26,22,1022,59,0,18,26.7,27.8,,,,,
31,,,,,,,,,,,,,,
