Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,21,1009.8,83,0,13.4,23.2,33.5,,,,,
2,28.2,30,25,1009.6,,2.03,15.9,0,,,,,,
3,28.4,31,24,1009.5,79,27.94,15.9,10.4,29.4,,,,,
4,27.8,30,24,1008.4,89,1.02,14,28.9,37,,,,,
5,27.5,29,24,1006.4,90,37.08,10.9,42.6,48.2,,,,,
6,26.5,29,24,1003,87,6.1,9.3,60.6,92.4,,,,,
7,26.2,27,24,997.9,54,26.92,6.4,55.9,92.4,,,,,
8,25.5,26,24,,91,28.96,6.9,47.2,55.4,,,,,
9,25.7,28,25,1002.4,94,12.95,7.4,44.6,59.4,,,,,
10,27.3,28,26,1004.8,85,0,12.6,,,,,,,
11,27.4,29,26,1008,86,0,18,24.1,37,,,,,
12,27.2,29,25,1008.4,42,0,15.6,36.5,44.6,,,,,
13,25.3,27,25,1004,91,26.92,5,57.4,74.1,,,,,
14,28,29,26,1006.6,86,7.87,15.9,34.4,37,,,,,
15,26.7,29,26,1009.3,54,0,16.7,20.4,59.4,,,,,
16,27,28,26,1009.5,86,3.05,18,54.1,63,,,,,
17,25,26,24,1000.9,94,7.87,9.7,101.5,140.8,,,,,
18,24.8,26,24,997.4,57,0,7.6,47,92.4,,,,,
19,26.8,29,26,1011.1,91,2.03,18,1.9,9.4,,,,,
20,27,29,25,1012.5,89,0,12.9,3.7,9.4,,,,,
21,26.2,28,25,1012.5,91,0,15,10.7,18.3,,,,,
22,26.5,28,25,1012,54,0,16.7,13.9,22.2,,,,,
23,26,28,25,1012.1,91,3.05,13.5,11.7,22.2,,,,,
24,26.3,29,25,1012.2,88,0,16.7,25.4,37,,,,,
25,26.5,29,25,1012.2,90,3.05,16.7,15.4,22.2,,,,,
26,26.8,28,25,1012.3,76,0,20,16.5,18.3,,,,,
27,26.4,28,25,1013,87,0,15.9,25.2,27.8,,,,,
28,25.8,27,24,1014,88,0,18,33.7,40.7,,,,,
29,25.2,27,24,1012.6,89,0,15.9,23.7,33.5,,,,,
30,26.7,28,24,1012.9,84,0,18.3,25,29.4,,,,,
31,26.5,28,25,1013.1,81,0,17.5,24.6,33.5,,,,,
