Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,12,1020.9,83,0,27.7,28.9,37,,,,,
2,15.2,17,14,1021.4,86,0.51,28,30.7,38.9,,,,,
3,15.5,18,14,1021.7,83,2.03,34.3,21.9,25.9,,,,,
4,14.8,17,13,1024.6,78,0,46.2,21.7,25.9,,,,,
5,15.6,18,13,1025.6,80,0,45.7,16.3,20.6,,,,,
6,16.1,19,15,1025,83,0,30.3,15.4,20.6,,,,,
7,15.6,19,12,1026.6,88,0,24.1,11.3,20.6,,,,,
8,17.8,24,10,1027.3,77,0,11.3,10.7,18.3,,,,,
9,17.6,22,12,1027.7,76,0,9.7,9.8,16.5,,,,,
10,17.1,24,9,1026.3,68,0,12.6,11.9,18.3,,,,,
11,17.4,25,10,1022.8,70,0,10.6,11.5,18.3,,,,,
12,16.1,22,10,1020.6,84,0,11.3,6.9,16.5,,,,,
13,16.6,20,11,1022.2,84,0,19.6,11.3,18.3,,,,,
14,17.6,21,14,1024.2,76,0,22.9,12.4,20.6,,,,,
15,16.4,22,10,1023.3,77,0,13.7,8.3,18.3,,,,,
16,15.8,23,8,1023.4,81,0,9.8,10.2,18.3,,,,,
17,17.6,24,10,1024.8,75,0,9,11.9,20.6,,,,,
18,17.8,25,11,1028.3,74,0,10.3,16.5,22.2,,,,,
19,17.3,23,9,1030.7,73,0,8.5,13.5,22.2,,,,,
20,19.3,29,9,1028.5,58,0,19.6,14.6,27.8,,,,,
21,18.5,27,10,1024.5,70,0,10.5,19.3,27.8,,,,,
22,19.7,29,14,1018.7,64,0,14,27.6,37,,,,,
23,20.3,29,13,1016.3,53,0,13.4,20.6,25.9,,,,,
24,19.4,29,11,1017.9,54,0,11.1,14.1,20.6,,,,,
25,19.7,27,12,1021.7,58,0,10.5,13,18.3,,,,,
26,18.9,26,11,1025.6,60,0,9.3,12.6,20.6,,,,,
27,16.3,23,10,1027.5,68,0,29,14.6,25.9,,,,,
28,17.4,23,13,1022.6,71,0,23.7,22,37,,,,,
29,16.9,22,13,1013.3,82,1.27,7.4,13,24.1,,,,,
30,16.3,22,12,1011.3,80,0,7.1,15,24.1,,,,,
31,15.8,20,11,1013.6,77,0,14.6,12.8,24.1,,,,,
