Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,6,996.2,84,7.87,16.1,28,36.7,,,,,
2,7.9,10,5,996,77,13.97,19.2,27.4,38.9,,,,,
3,6.9,11,1,1000,84,0,18.8,15.6,29.4,,,,,
4,9.1,10,6,1001,92,8.13,13,18.9,27.8,,,,,
5,9.4,11,7,999.8,81,2.29,21.2,29.3,35.2,,,,,
6,7.4,9,6,995.2,97,5.08,4,18.3,25.9,,,,,
7,6.9,11,5,995.1,92,0.25,10.8,20.7,24.1,,,,,
8,6.4,11,4,999.5,93,1.02,7.9,18.5,22.2,,,,,
9,5.8,9,3,999.3,94,0.76,7.7,13.9,22.2,,,,,
10,3.6,8,0,1003.1,98,5.08,3.9,10.9,20.6,,,,,
11,5.1,9,3,1005.3,94,4.06,2.4,10.6,16.5,,,,,
12,5.1,9,2,1009.3,91,0,3.1,6.5,11.1,,,,,
13,1.3,9,-3,1020.3,95,0,1.4,5.2,11.1,,,,,
14,2.3,6,-2,1025.5,92,0,2.7,16.7,24.1,,,,,
15,7.4,10,5,1025.8,97,3.05,2.9,20,24.1,,,,,
16,8.1,11,2,1024.3,92,9.91,11.7,15,24.1,,,,,
17,5.3,8,1,1029.7,93,0.25,6,14.1,24.1,,,,,
18,8.7,11,6,1031.7,97,4.32,2.9,12.8,20.6,,,,,
19,7.9,9,6,1041.8,91,0,5.3,3.9,9.4,,,,,
20,8.3,10,7,1037.2,84,0,11.3,11.5,20.6,,,,,
21,8.3,10,7,1029.5,88,0,13.2,7.8,14.8,,,,,
22,5.8,8,4,1029.1,78,0,28.5,9.4,14.8,,,,,
23,5.5,9,1,1030.3,80,0,26.9,9.8,20.6,,,,,
24,9.7,11,4,1028.1,89,0,19,23.5,27.8,,,,,
25,9.4,10,8,1025.7,86,0,23.8,25,31.7,,,,,
26,9.3,11,8,1010,92,5.08,17.4,32.4,44.6,,,,,
27,8.7,10,7,1012.7,84,1.02,24.3,24.4,33.5,,,,,
28,8.9,10,7,999.9,86,10.16,19,35.7,46.5,,,,,
29,6.2,8,4,999.4,82,13.97,21.4,32.8,46.5,,,,,
30,4.1,7,1,991,89,2.03,14.2,16.3,29.4,,,,,
