Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,1,1017.7,89,4.06,9.8,23.5,37,,,,,
2,10.1,14,8,1006.7,90,0.51,20,20.7,29.4,,,,,
3,9.1,12,8,999,88,8.13,25.3,28.9,38.9,,,,,
4,9.7,12,8,1008.7,85,2.03,31.5,13.1,35.2,,,,,
5,10.4,15,7,1015.5,90,3.05,8.5,9.6,20.6,,,,,
6,12.1,16,9,1022.4,86,0.51,4.5,18.3,27.8,,,,,
7,14.3,21,10,1017.2,83,3.3,6.4,14.1,25.9,,,,,
8,11.1,14,7,1015.5,84,6.1,22.5,8.5,18.3,,,,,
9,10.5,16,6,1011.4,84,0,17.1,9.4,16.5,,,,,
10,10.7,12,9,1014.5,83,0,33.8,20.4,31.7,,,,,
11,10.6,15,8,1011.9,88,3.05,27.7,26.5,29.4,,,,,
12,9.6,12,8,1002.8,83,2.03,25.7,35,42.4,,,,,
13,9.4,12,7,1015,72,0,47.3,27.2,40.7,,,,,
14,10.9,14,7,1013.9,86,0.51,20,15.9,22.2,,,,,
15,10.1,14,8,1005.5,86,6.1,24.1,30.7,46.5,,,,,
16,12,15,8,1013.3,79,0.25,26.6,30.4,35.2,,,,,
17,12.8,17,10,1013.2,77,0,19,28,38.9,,,,,
18,10.4,16,4,1014.1,84,1.02,19.2,11.7,24.1,,,,,
19,8.8,13,7,1005.8,94,13.97,13.5,12,22.2,,,,,
20,9.1,12,7,1002.6,91,3.05,16.6,17.6,25.9,,,,,
21,11.5,15,9,1013.5,86,0.25,32.2,19.1,24.1,,,,,
22,13.7,18,11,1020.7,88,1.02,26.2,19.8,29.4,,,,,
23,15.3,22,8,1023.3,82,0,12.1,16.7,24.1,,,,,
24,16.9,23,11,1015.6,64,0,13.5,28.2,38.9,,,,,
25,11.1,13,9,1014.6,87,9.91,22.9,19.6,29.4,,,,,
26,11.7,14,10,1017.2,83,1.02,22.7,28,33.5,,,,,
27,11.8,14,10,1017,82,0,34.6,14.8,24.1,,,,,
28,13.1,19,8,1014.2,84,0,12.6,12.6,25.9,,,,,
29,12.2,16,9,1013.7,88,0.25,9.7,17,27.8,,,,,
30,11.2,13,8,1014.5,94,3.56,10.9,18.3,35.2,,,,,
31,12.4,15,11,1017.1,91,2.03,18.8,13.3,24.1,,,,,
