Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4,-1,1014.6,65,0,27.5,20.2,31.7,,,,,
2,1,2,0,1009.1,84,0.25,8.7,15.9,25.9,,,,,
3,1.4,3,-3,1007.8,86,0,5,13.9,22.2,,,,,
4,3.2,5,2,1013.3,85,0.25,6.6,19.1,24.1,,,,,
5,2.7,4,2,1011.2,84,0,4.7,30.7,37,,,,,
6,3.1,5,2,1008.1,94,7.87,2.4,18.9,35.2,,,,,
7,4.9,8,3,1015.2,96,8.89,1.3,15.7,25.9,,,,,
8,5.7,8,4,1017.5,93,0,12.7,20.7,27.8,,,,,
9,5.4,10,2,1019.3,93,2.03,10.1,25.6,37,,,,,
10,5.3,7,2,1015.1,86,0.51,24.6,29.3,46.5,,,,,
11,4.9,6,2,1008,80,4.06,26.7,36.5,48.2,,,,,
12,6.2,8,5,999.1,95,12.95,13.7,29.1,37,,,,,
13,5.4,9,2,1006.1,75,0,26.7,21.7,37,,,,,
14,1.7,7,-3,1018.4,78,0,9.5,10.9,18.3,,,,,
15,2.7,5,2,1023.4,92,0.51,3.5,13.3,18.3,,,,,
16,2.2,4,0,1032.3,82,0,6.3,18.3,29.4,,,,,
17,1.9,4,0,1021.4,90,0.25,4.3,8.1,20.6,,,,,
18,2.4,4,1,1013.1,95,1.27,1.9,8.3,11.1,,,,,
19,2.7,7,-1,1013.9,87,0,2.4,11.7,14.8,,,,,
20,5.4,8,-1,1018,87,0,2.6,18,25.9,,,,,
21,7.2,8,5,1016.3,93,2.03,2.9,21.7,27.8,,,,,
22,7.5,11,3,1016,88,0.25,8,22.2,29.4,,,,,
23,9.7,12,7,1021.1,91,0.51,15.1,26.1,37,,,,,
24,6.3,10,3,1030.7,94,3.05,21.7,18,27.8,,,,,
25,7.3,10,5,1032.9,91,0,31.7,22.8,35.2,,,,,
26,7.7,10,6,1035,96,0,25.3,16.5,27.8,,,,,
27,8,11,5,1032.7,89,0,8.2,11.1,18.3,,,,,
28,7.7,11,5,1024.9,87,0,7.2,13,18.3,,,,,
29,7,10,5,1022.1,91,3.05,11.9,23.7,35.2,,,,,
