Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,9,1009.7,83,1.02,21.9,22.6,29.4,,,,,
2,11.8,17,5,1017.3,60,0.25,40.4,16.3,25.9,,,,,
3,12.9,16,4,1023.1,71,0,36.2,21.7,33.5,,,,,
4,15.6,19,14,1023.4,74,0,32.7,24.6,29.4,,,,,
5,13.6,18,6,1027.8,81,0,27.7,13,20.6,,,,,
6,15.7,19,14,1029.7,74,0,44.7,14.1,18.3,,,,,
7,12.9,19,6,1026.8,80,0,20.9,9.6,16.5,,,,,
8,13.7,19,9,1013.8,83,0,12.4,18.5,40.7,,,,,
9,10.6,13,9,1002,75,11.94,24,41.9,50,,,,,
10,10,13,8,1001.7,74,6.1,34.6,25.7,42.4,,,,,
11,9.2,10,8,995.6,91,23.88,18,29.8,44.6,,,,,
12,10.9,13,9,1010.6,74,3.05,34.6,25,38.9,,,,,
13,8.2,11,1,1011.4,92,3.05,23.2,10.7,25.9,,,,,
14,11.3,15,9,1006.2,87,30.99,19.5,16.9,24.1,,,,,
15,10.6,14,9,1013.9,71,0,32.7,19.3,27.8,,,,,
16,11.6,14,10,1015.4,80,0,27.4,12.2,16.5,,,,,
17,9.3,12,5,1016.9,98,3.05,3.5,4.3,11.1,,,,,
18,10.4,18,5,1020.5,89,0.25,4,12,16.5,,,,,
19,14.3,20,8,1022.1,82,0,7.2,19.8,29.4,,,,,
20,16.4,21,13,1019.5,84,2.03,7.1,19.4,24.1,,,,,
21,15.2,19,12,1018.3,91,7.11,7.6,15.9,24.1,,,,,
22,12.7,15,12,1017.2,98,50.04,2.7,8.7,16.5,,,,,
23,14.2,19,11,1013.5,87,0.51,6.3,17.4,27.8,,,,,
24,14.1,16,11,1011.2,87,0.25,6.6,28.3,40.7,,,,,
25,14.9,17,14,1005.4,94,16,7.6,31.7,37,,,,,
26,16.3,21,12,1004.9,88,22.1,16.7,15.9,31.7,,,,,
27,15.2,21,11,1004.9,92,1.02,9.3,15.9,24.1,,,,,
28,15.3,20,12,1005.8,88,2.03,11.6,15.2,24.1,,,,,
29,13.5,17,10,1008.3,96,5.08,9.8,9.8,16.5,,,,,
30,14.5,18,12,1011.7,90,0,6,13.3,22.2,,,,,
