Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,13,1009.7,94,5.08,6.8,11.5,18.3,,,,,
2,13.3,15,12,1004.7,97,8.89,4.7,8.5,16.5,,,,,
3,12.8,15,11,999.2,89,4.57,17.4,24.4,37,,,,,
4,9.2,14,5,1001.9,90,14.99,14.5,12.2,22.2,,,,,
5,10.1,14,5,1001.2,94,11.94,8,25.7,38.9,,,,,
6,14.1,16,13,998.1,78,7.11,19.8,44.6,57.6,,,,,
7,12.1,16,9,1007.9,88,6.1,19.2,24.6,38.9,,,,,
8,11.6,15,9,1016.2,90,0,14.6,16.3,25.9,,,,,
9,10.6,12,9,1010.2,96,10.41,5.8,8.9,16.5,,,,,
10,11.9,15,7,1007.8,91,0,11.6,20.4,33.5,,,,,
11,15.9,20,12,988.1,88,14.99,10.6,25.4,31.7,,,,,
12,10.8,14,8,981.3,86,14.99,15.8,22.4,38.9,,,,,
13,9.8,14,6,995.6,81,4.06,18.3,15.6,25.9,,,,,
14,9.9,13,7,985.1,91,6.1,11.6,24.1,35.2,,,,,
15,11.3,13,10,989.2,87,4.57,15.9,34.8,42.4,,,,,
16,10.4,13,8,1003.5,77,1.02,22.5,22.8,50,,,,,
17,10.1,15,7,1000.1,80,0.51,20,29.8,40.7,,,,,
18,10.2,12,9,997.4,91,8.89,8.7,21.1,29.4,,,,,
19,9.1,13,6,997.6,95,0,4.3,11.5,16.5,,,,,
20,9.1,14,5,1004.5,93,0,9.8,10.2,22.2,,,,,
21,9.9,14,6,1004.1,89,4.06,17.9,26.3,40.7,,,,,
22,10.1,14,7,1007.3,86,0.51,19,19.1,27.8,,,,,
23,11.4,14,9,992.2,89,7.11,15,33.7,60.7,,,,,
24,7.7,13,4,1003.7,90,2.03,13.2,16.1,25.9,,,,,
25,8.3,10,6,1003.8,97,8.89,6.1,12.2,18.3,,,,,
26,7.9,11,5,1000.1,99,0,2.9,8.7,14.8,,,,,
27,9.5,14,7,1001.4,93,0,5.6,12.6,20.6,,,,,
28,9.3,11,6,1009.5,92,1.02,7.1,10.4,22.2,,,,,
29,9.2,10,9,1012.6,88,0.25,11.6,19.3,24.1,,,,,
30,7.9,11,3,1014.1,83,0,21.4,15.7,25.9,,,,,
31,5.9,11,3,1011.2,86,0,19,13.9,27.8,,,,,
