Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,5,1010.9,76,1.02,29.9,16.1,24.1,,,,,
2,4.8,7,4,1009.2,90,6.1,16.3,17.8,24.1,,,,,
3,6.2,10,3,1010.6,83,0.25,27.8,22.6,33.5,,,,,
4,7.2,10,5,1010.3,88,2.03,30.4,25.4,31.7,,,,,
5,8.3,9,6,1014,90,0,26.4,31.5,38.9,,,,,
6,8.3,10,7,1016.8,83,0.51,21.7,29.3,38.9,,,,,
7,8,12,2,1020.3,77,0.51,28.6,19.3,29.4,,,,,
8,4.8,9,-1,1028.4,87,0,19.5,13.9,22.2,,,,,
9,8.3,11,3,1028.3,90,0,20.1,13.3,18.3,,,,,
10,8.1,14,0,1023.5,85,0,17.7,14.3,27.8,,,,,
11,8.1,9,7,1009.4,88,1.02,17.4,17.2,29.4,,,,,
12,7.1,10,5,1016.1,87,4.06,16.3,15,22.2,,,,,
13,6.9,8,5,1009.5,91,8.13,12.4,25,33.5,,,,,
14,7.5,9,6,1012.3,86,6.1,22.5,32.4,40.7,,,,,
15,8.7,13,6,1028.6,81,0,18.5,16.7,29.4,,,,,
16,8.1,11,6,1029.4,90,0,14.8,11.9,16.5,,,,,
17,9,10,8,1026.2,95,0,7.7,13,20.6,,,,,
18,10.2,14,7,1025.3,93,0,7.7,7,14.8,,,,,
19,11.7,16,7,1025.3,81,0,8.4,15.6,24.1,,,,,
20,10.9,19,4,1027.3,61,0,24.8,23.2,33.5,,,,,
21,8.9,16,3,1025.4,80,0,14.3,18.9,27.8,,,,,
22,7.7,14,3,1023.4,68,0,30.4,25,35.2,,,,,
23,6.1,10,1,1026.5,73,0,24.6,16.1,27.8,,,,,
24,9.4,16,4,1027.7,67,0,24.3,15.2,27.8,,,,,
25,9,14,3,1029.4,71,0,19.2,18.1,27.8,,,,,
26,6.9,13,0,1029.9,78,0,9.3,9.6,20.6,,,,,
27,5.9,11,1,1029.7,71,0,30.4,14.8,25.9,,,,,
28,4.9,9,-3,1029.5,66,0,24,13.5,24.1,,,,,
29,6.7,11,-1,1028.6,82,0,15.3,10,16.5,,,,,
30,9.1,12,5,1027.5,83,0,12.2,13,20.6,,,,,
