Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.7,2.9,1017,79,3.05,,9.3,22.2,,,,,
2,10.3,18,2.2,1020.2,81,0,,8.3,16.5,,,,,
3,13.1,18.5,2.9,1018.7,84,0,,9.6,16.5,,,,,
4,14.8,23.6,7.8,1019.2,57,0,,9.3,31.3,,,,,
5,14.3,22.4,9.4,1014.7,78,2.03,,14.8,22.2,,,,,
6,9.2,20.4,0.6,1015.9,70,0,,11.5,38.9,,,,,
7,11.8,19.6,0.4,1015.6,68,0,,13.1,24.1,,,,,
8,10.9,18.8,1.2,1026.8,75,0.51,,7.2,11.1,,,,,
9,8.7,17.5,0.4,1031.7,80,0,,3.1,11.1,,,,,
10,11.8,18,0.1,1027.6,88,0,,8.5,14.8,,,,,
11,11.8,23.5,4,1022.7,75,0,,3.5,14.8,,,,,
12,12.6,23.5,3.6,1022.5,72,0,,5.4,11.1,,,,,
13,17.4,24.2,3.3,1021.7,67,0,,13,24.1,,,,,
14,10.2,18.1,4,1026.8,89,0,,5.7,20.6,,,,,
15,11.1,16.8,3.4,1031.2,82,0,,7.6,14.8,,,,,
16,13.1,17.7,6.1,1032.9,84,0,,6.5,14.8,,,,,
17,12.3,20.6,7.6,1032.1,85,0,,6.5,18.3,,,,,
18,9.2,22.2,0.9,1031.3,81,0,,2.2,7.6,,,,,
19,9.7,23.1,-0.8,1028.9,71,0,,2,7.6,,,,,
20,11.8,23.7,-1.3,1028.3,65,0,,1.9,7.6,,,,,
21,15.4,21.4,3.2,1027.9,81,0,,10,13,,,,,
22,11.3,24.8,1,1027.2,65,0,,3.5,14.8,,,,,
23,12.4,25.2,0.4,1026.4,64,0,,5.6,14.8,,,,,
24,14.4,21.2,3.1,1026.5,75,0,,13.3,25.9,,,,,
25,11.1,13.5,8.7,1027.3,92,0,,7.4,11.1,,,,,
26,12.7,21.6,4.8,1022.3,79,0,,7.8,18.3,,,,,
27,10.9,23.2,2,1021.3,80,0,,5.7,18.3,,,,,
28,13.1,18.1,1.3,1027.1,86,0,,8.7,13,,,,,
29,9.2,16.6,4.2,1030.8,85,0,,3.9,13,,,,,
30,6.9,17.7,0,1030.5,85,0,,1.9,9.4,,,,,
