Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31.3,12.7,1016.4,74,6.1,,5,14.8,,,,,
2,20.2,30.2,13.3,1013.3,83,3.05,,7.4,20.6,,,,,
3,19.6,29.8,12.3,1010.7,81,0,,16.9,27.8,,,,,
4,13.1,16.7,11.7,1015.7,91,0,,10.4,16.5,,,,,
5,13.9,20,10.8,1013.1,92,0,,8.5,24.1,,,,,
6,14.2,22.3,11.7,1011.6,96,0,,8.9,20.6,,,,,
7,14.8,23.9,11.8,1013,93,0,,11.3,24.1,,,,,
8,17.5,23.6,11.8,1014.9,83,0,,6.5,20.6,,,,,
9,18.9,26,10.9,1012.7,67,0,,12.8,31.3,,,,,
10,17.2,25,10.7,1017.3,94,0,,12,22.2,,,,,
11,20.4,28.6,10,1014.3,60,0,,14.8,31.3,,,,,
12,16.1,24.8,13.1,1020.6,91,0,,10.2,25.9,,,,,
13,19.8,26.6,12.6,1018.8,82,0,,12.4,22.2,,,,,
14,22.1,31.9,10.2,1014.8,53,0,,13.1,29.4,,,,,
15,22.1,34.7,10,1018.7,51,0,,6.3,20.6,,,,,
16,23.6,34.6,11.4,1013.3,71,0,,8.7,22.2,,,,,
17,22.8,27.5,15.8,1011.1,76,0,,18.7,31.3,,,,,
18,17.3,29.6,13.5,,91,0,,12.2,24.1,,,,,
19,22.8,30.5,13.5,,78,0,,11.3,20.6,,,,,
20,22.1,30,17.1,,88,0,,6.3,11.1,,,,,
21,18.8,33.6,12.6,,82,0,,13.9,27.8,,,,,
22,16.1,19,12.3,,97,0,,6.7,16.5,,,,,
23,21,25.9,15.1,1009.7,95,0,,8.7,20.6,,,,,
24,22,28.2,17.4,1007.4,89,0,,21.7,42.4,,,,,
25,14.4,24.9,12.4,1022.4,93,0,,12.2,24.1,,,,,
26,17,21,12.3,1019.3,91,0,,10.7,14.8,,,,,
27,18.9,23.6,15.5,1012.9,98,0,,9.4,18.3,,,,,
28,21.4,29.5,15.7,1015.6,84,0,,12.2,22.2,,,,,
29,21.4,32.5,12.5,1019.9,72,0,,8.5,25.9,,,,,
30,18.2,25.7,12.5,1026.3,91,0,,12,24.1,,,,,
31,23.2,30.7,15.2,1021.3,81,0,,8.3,20.6,,,,,
