Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12.7,-6.3,1015.7,69,0,,10.7,25.9,,,,,
2,5.7,12,-2.7,1014.9,71,0,,12.4,25.9,,,,,
3,4.6,11.7,-2.9,1019.5,81,5.08,,12.6,25.9,,,,,
4,3.9,8.7,-2.4,1026,82,0,,14.6,25.9,,,,,
5,1.6,11.9,-4.2,1026,82,0,,3,11.1,,,,,
6,2.9,11.7,-5,1025.4,78,0,,7.4,14.8,,,,,
7,9.1,13.7,-4.2,1017.8,51,0,,27.8,48.2,,,,,
8,6.9,9.7,3.4,1015.3,83,0,,25.6,38.9,,,,,
9,9.3,12.9,1.9,1013.2,72,0,,27.8,40.7,,,,,
10,4.9,10.1,1.3,1015.7,81,0,,16.3,37,,,,,
11,5.9,13.3,-4.6,1025.6,72,0,,12.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,9.8,15,6.7,1022,63,0,,27.2,33.5,,,,,
14,9.8,16.5,5,1022.9,81,0,,9.6,31.3,,,,,
15,11.2,19,5.2,1014.8,60,2.03,,35,50,,,,,
16,6.2,10.4,1.3,1021.4,61,0,,20,35.2,,,,,
17,6,10.8,-0.4,1027.2,70,0,,20.9,35.2,,,,,
18,2.3,15.6,-3.8,1031.2,86,0,,7.6,31.3,,,,,
19,3.7,12.4,-3.9,1031.2,85,0.51,,6.3,20.6,,,,,
20,7.2,15.1,-2,1026.6,76,0,,20.6,31.3,,,,,
21,8.2,15.8,0.3,1026.5,70,0,,14.1,24.1,,,,,
22,5.8,15.7,-4.8,1027.6,68,0,,11.3,25.9,,,,,
23,3.8,15.2,-5.5,1028.5,69,0,,3,13,,,,,
24,5.9,15.4,-5.5,1026.5,72,0,,3.9,20.6,,,,,
25,6,16.8,-2.5,1027,83,2.03,,6.9,22.2,,,,,
26,8.1,17.7,-1.9,1030.4,77,0,,7.4,13,,,,,
27,9.5,13.5,1.3,1029.9,90,7.11,,10.2,16.5,,,,,
28,8.3,11.8,7,1027.6,95,3.05,,7.8,9.4,,,,,
29,7.8,11.3,4.9,1027.6,93,0.51,,7.8,20.6,,,,,
30,9.6,14,7.2,1023.8,89,0.51,,11.3,18.3,,,,,
31,11.4,16.9,7.2,1020.1,92,0,,15.9,29.4,,,,,
