Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.6,24.9,2.8,1019.1,70,0,,9.8,20.6,,,,,
4,11.8,19.3,5.1,1020.1,74,0,,5.7,13,,,,,
5,15.2,24.2,4,1021.3,73,0,,6.9,22.2,,,,,
6,18.3,24.1,5.8,1018.7,79,20.07,,10.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.2,17.2,11.5,1015.5,91,21.08,,13.7,27.8,,,,,
10,14.5,19.8,11.4,1018.3,83,2.03,,6.5,14.8,,,,,
11,13.4,19.1,10.7,1023.8,85,0.51,,12.6,18.3,,,,,
12,13.1,16.8,7.5,1025.4,88,0,,5.4,16.5,,,,,
13,14.6,21.6,7,1023.3,81,0,,7,14.8,,,,,
14,14.2,21.2,6.6,1021.2,82,0,,4.8,16.5,,,,,
15,16.9,23.2,7.8,1019,78,0,,3.7,11.1,,,,,
16,15.7,21.9,11.6,1020.9,83,0,,10.9,16.5,,,,,
17,14.2,18.4,10.5,1024.2,95,5.08,,17.2,20.6,,,,,
18,14.4,17.5,12.3,,90,2.03,,10.2,18.3,,,,,
19,15.8,22.1,10.1,,85,0,,7.4,13,,,,,
20,15.7,23.8,10,,85,7.11,,10.6,16.5,,,,,
21,13.4,17.8,10.8,,84,0,,11.7,22.2,,,,,
22,14.2,20.4,10.3,,83,0.51,,10.9,18.3,,,,,
23,12.9,18.8,7.9,,91,2.03,,9.6,20.6,,,,,
24,15.1,19.3,6.9,1022.8,94,1.02,,7.2,20.6,,,,,
25,15.2,20.6,12.6,1017.9,91,7.87,,8.9,16.5,,,,,
26,17.7,23.1,12.3,1012.4,80,4.06,,13.7,22.2,,,,,
27,16.6,22.8,12.5,1011.5,83,0,,8,18.3,,,,,
28,13.4,23.1,7.3,1011.4,81,0,,8.1,20.6,,,,,
29,10.9,16.3,5,1014.3,69,0,,10.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,5.8,18.3,3.1,1017.2,97,0,,0.4,7.6,,,,,
