Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,21.1,-2.4,1027.7,73,0,,2.8,7.6,,,,,
2,12.5,21.5,-2.8,1023.4,60,0,,10,20.6,,,,,
3,12.7,18.1,5.9,1018.8,73,0,,18,25.9,,,,,
4,4.8,15.9,-3.5,1023,79,0,,3.9,11.1,,,,,
5,5.2,16.1,-3.6,1023.9,76,0,,3.9,11.1,,,,,
6,10.8,18.7,-2.9,1020.3,78,0,,6.3,14.8,,,,,
7,12.1,20.5,4.8,1019.6,60,0,,9.3,22.2,,,,,
8,11.7,19.1,3,1025,86,0,,3,13,,,,,
9,10.9,15.6,6.6,1022.9,94,0,,4.1,13,,,,,
10,8.7,17.2,-0.5,1020.1,85,0,,9.3,20.6,,,,,
11,5.9,17.5,-2.5,1024.2,76,0,,3.1,11.1,,,,,
12,11.4,17.1,-2.9,1021.2,62,0,,14.1,24.1,,,,,
13,6.7,15.2,-1.9,1019.6,79,0,,12.6,22.2,,,,,
14,8.1,17.5,-2.2,1022.3,59,0,,16.7,33.5,,,,,
15,5.7,10.9,-0.7,1030.3,62,0,,12.6,25.9,,,,,
16,3.1,13.6,-4.3,1030.2,81,0,,3,14.8,,,,,
17,7.9,16.8,-4.6,1031.1,76,0,,6.3,14.8,,,,,
18,3.6,16,-4.3,1032.2,81,0,,2.8,9.4,,,,,
19,5.7,19.5,-4.7,1030.5,75,0,,1.9,7.6,,,,,
20,4.7,18.2,-3.1,1027.6,81,0,,3.7,11.1,,,,,
21,9.9,19.9,-3,1022.5,60,0,,9.3,16.5,,,,,
22,10.4,17.7,5.7,1021.5,83,0,,9.4,18.3,,,,,
23,5.2,12.8,-0.4,1021.3,88,0,,11.9,27.8,,,,,
24,3.8,10.8,-2,1023.9,92,0,,5.7,18.3,,,,,
25,4.8,16,-2.7,1030.5,77,0,,5.7,20.6,,,,,
26,2.5,9.3,-3.5,1036.1,96,0,,3.9,13,,,,,
27,6.4,13.9,-2.3,1036.5,88,0,,5.4,11.1,,,,,
28,6.1,16.5,-2.4,1032.8,84,0,,6.7,16.5,,,,,
29,11.8,18.5,-3.3,1025.5,76,0,,20.7,42.4,,,,,
30,13.3,17.9,6.9,1017.6,78,0,,29.8,48.2,,,,,
31,5.8,15,-1,1021.1,80,0,,5.7,20.6,,,,,
