Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,6.6,1012.2,77,13.97,,28.9,48.2,,,,,
2,6.8,14.1,1.7,1018.1,77,0,,21.1,44.3,,,,,
3,3.8,11.1,-2.8,1030.4,65,0,,13.7,29.4,,,,,
4,6.3,10,-3.7,1034.1,86,0.51,,8,20.6,,,,,
5,6.3,11.9,3,1031.4,89,0,,6.1,13,,,,,
6,,,,,,,,,,,,,,
7,10.4,14.4,7.1,1023.2,87,0,,15.6,37,,,,,
8,13.6,18.8,8.5,1015.5,80,10.92,,22.4,35.2,,,,,
9,7,13.5,3.8,1020.9,83,4.06,,12.8,18.3,,,,,
10,7.4,13.4,-0.4,1024,72,0,,10.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.1,10,7.1,1023.7,99,23.88,,12.4,18.3,,,,,
14,8.3,13.5,3.1,1012.4,88,3.05,,19.6,33.5,,,,,
15,8.2,11.3,2.1,1007.3,80,0,,16.9,25.9,,,,,
16,10.3,15.7,4.9,1009.3,72,0,,17,31.3,,,,,
17,8.7,13.9,4.6,1012,83,3.05,,9.1,18.3,,,,,
18,9.8,15.7,2.6,1014.9,78,0,,10.9,16.5,,,,,
19,10.9,17.3,6.2,1006.6,77,5.08,,25.4,42.4,,,,,
20,7.9,13,4.8,1012.3,60,0,,25.2,35.2,,,,,
21,5.5,12.6,-0.1,1020.1,65,0,,14.1,25.9,,,,,
22,6.2,15.5,-1.7,1024.7,72,0,,6.9,16.5,,,,,
23,9.7,14.7,-1.8,1027.1,80,0,,7.4,18.3,,,,,
24,8.6,17.6,1.2,1026.4,86,0,,5.2,11.1,,,,,
25,7.6,17.2,1.2,1028.6,80,0,,7.8,20.6,,,,,
26,6.3,16.8,-2.2,1028.1,76,0,,4.4,11.1,,,,,
27,9,19.4,-2.7,1025.8,74,0,,6.7,18.3,,,,,
28,13,20.2,-0.6,1025.5,69,0,,14.3,27.8,,,,,
29,13.9,20.5,3.5,1026.9,72,0,,13,27.8,,,,,
30,13.9,22.1,6.7,1023.5,69,0,,16.1,35.2,,,,,
