Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.9,16.7,1017.7,72,0,,8.9,16.5,,,,,
2,21.5,29.8,16.4,,89,0,,7.4,20.6,,,,,
3,24.7,34.5,15.5,,72,0,,4.6,14.8,,,,,
4,22.5,37,15,,72,0,,18.3,29.4,,,,,
5,14.9,19,13.5,,94,0,,12.6,20.6,,,,,
6,17.5,22,12.4,,87,0,,14.1,24.1,,,,,
7,21.5,31.5,12.7,,70,0,,11.1,22.2,,,,,
8,19.1,25.3,12.3,1016.2,89,0,,9.6,20.6,,,,,
9,17.7,21.1,15.5,1014.3,97,0,,7.6,13,,,,,
10,18,22.3,15.2,1013.4,96,0,,10.9,16.5,,,,,
11,20.5,30.3,13.4,1007.6,75,0,,10.7,25.9,,,,,
12,14.7,18.8,11.4,1016.5,93,0,,15,22.2,,,,,
13,16.5,21.3,11.3,1021.7,87,0,,13.7,20.6,,,,,
14,13.4,21.5,6.5,1020.1,91,0,,8.3,20.6,,,,,
15,17.4,25,5.5,1015.5,84,0,,7.4,14.8,,,,,
16,19.7,24.4,10.8,1017.9,88,0,,8.3,11.1,,,,,
17,18.1,25.9,11.3,1020.7,88,0,,5.9,22.2,,,,,
18,16.6,26.1,10.2,1020.7,81,0,,7.4,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.7,15,8.2,,100,0,,18.9,33.5,,,,,
24,11.9,21.7,2.2,,100,0,,10.9,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
