Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.3,6.3,1020.3,75,7.11,,19.8,37,,,,,
2,9.5,13.6,8.2,1022.4,96,0,,10.9,16.5,,,,,
3,13.9,15.5,8.2,1007.2,97,10.92,,21.9,35.2,,,,,
4,8.6,14.7,6.8,1010.2,75,22.1,,17.2,27.8,,,,,
5,8.2,17.3,-0.9,1018.2,72,0,,10.9,24.1,,,,,
6,9.5,19.1,0,1021,90,0,,8.1,25.9,,,,,
7,14.2,21,3.8,1020.9,74,0,,12.4,31.3,,,,,
8,17.6,21.1,5,1012.1,58,0,,30.4,38.9,,,,,
9,12.9,23.2,6.7,1005,52,0,,28.7,42.4,,,,,
10,5.7,13.4,0.7,1017.8,61,0,,16.5,24.1,,,,,
11,7.5,13.1,-1.8,1027.2,78,0,,10.4,18.3,,,,,
12,10.1,14.8,2.3,1025.6,78,0,,9.3,14.8,,,,,
13,11.1,16.8,6.2,1023.2,75,0,,9.3,18.3,,,,,
14,12.7,18.6,5.1,1021.9,79,0,,10.6,13,,,,,
15,10.7,14.1,8.2,1020.3,92,2.03,,9.1,16.5,,,,,
16,12.1,16.6,6.3,1013.8,84,0.51,,9.3,20.6,,,,,
17,13.4,19.7,5.5,1011.2,79,0,,9.1,18.3,,,,,
18,10.9,16.9,7.5,1002.2,78,11.94,,28.2,40.7,,,,,
19,10.6,14.5,6.9,1011.8,65,0,,22.4,40.7,,,,,
20,7.4,15.6,-1.8,1016.1,64,0,,16.7,37,,,,,
21,9.8,15.9,-2.6,1022.3,77,0,,11.9,24.1,,,,,
22,10.7,17.1,6.7,1021.9,81,0,,6.7,14.8,,,,,
23,12.3,18.4,6.1,1019.2,72,0,,9.1,22.2,,,,,
24,15.6,21.3,7.5,1011.7,77,0.51,,24.6,33.5,,,,,
25,12.1,20.1,6,1007.4,57,0,,23.2,31.3,,,,,
26,10.3,17.8,3.8,1016.2,71,0,,9.6,27.8,,,,,
27,11.1,18.8,3.4,1016.2,82,0,,11.7,16.5,,,,,
28,15.4,22.3,5.6,1006.5,60,0,,22.4,44.3,,,,,
29,7.9,17.8,-0.6,1017.8,81,2.03,,10,27.8,,,,,
30,9.9,17,-1.7,1024.6,77,0,,12.6,25.9,,,,,
31,8.1,15.8,0.3,1026.2,81,0,,9.6,18.3,,,,,
