Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14.7,-2.6,1028.8,80,0,,9.1,22.2,,,,,
2,7.8,15.9,-3.2,1025.9,81,0,,11.1,20.6,,,,,
3,10.4,15.2,1.9,1020,75,0,,24.4,38.9,,,,,
4,7.3,14.5,0.4,1026.2,80,0.51,,5.6,16.5,,,,,
5,7.7,8.7,3,1025.1,97,29.97,,7.8,13,,,,,
6,9,10,7.1,1022.5,99,13.97,,1.5,9.4,,,,,
7,10,12.4,6.9,1022.4,99,1.02,,6.5,14.8,,,,,
8,8.9,12.2,6.6,1023.4,92,2.03,,14.3,22.2,,,,,
9,7.7,11.1,5.2,1020.8,79,0,,23,35.2,,,,,
10,2.3,13.3,-4.9,1024.8,83,0,,3,13,,,,,
11,8.3,11.2,-5,1026.1,91,1.02,,8,11.1,,,,,
12,3.9,14.9,-2.5,1023.6,89,0,,1.7,11.1,,,,,
13,7.8,16.3,-2.8,1021.8,81,0,,4.6,11.1,,,,,
14,9.8,15.7,1.3,1017.3,87,0,,17.6,25.9,,,,,
15,3.2,13.4,-5.1,1021.3,78,0,,10.4,25.9,,,,,
16,3.4,12.1,-5.7,1028.9,84,0,,4.3,14.8,,,,,
17,4.6,13.7,-3.5,1030,85,0,,4.8,13,,,,,
18,4.2,12.1,-3.6,1029.1,84,0,,4.8,11.1,,,,,
19,6.3,10.8,-2.5,1028,90,1.02,,3,9.4,,,,,
20,5.2,13.5,2.4,1027.7,95,0,,4.4,11.1,,,,,
21,1.4,11,-6,1029.2,82,0,,6.9,20.6,,,,,
22,3.7,12.5,-6.6,1026,82,0,,9.1,22.2,,,,,
23,9.7,15.2,-1.1,1022.1,57,0,,20.4,29.4,,,,,
24,11.2,16.1,5.9,1018.2,86,26.92,,15.2,29.4,,,,,
25,8.7,11.8,6.5,1012.2,85,10.92,,27.8,44.3,,,,,
26,2.8,12.6,-5.8,1020.3,78,0,,8.5,24.1,,,,,
27,1.4,11.2,-5.9,1022.3,79,0,,3,14.8,,,,,
28,2.6,12.2,-6.1,1023.8,77,0,,3.1,7.6,,,,,
29,7.9,10.9,-5,1022.9,93,0,,6.1,13,,,,,
30,9.8,14.6,5,1012.3,86,1.02,,20,37,,,,,
31,2.7,12.4,-6.2,1017.1,81,1.02,,9.3,27.8,,,,,
