Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.1,25.8,1008.5,45,0,9.7,9.8,14.8,,,,,
2,30.4,38,23.4,1008.5,43,0,8.2,6.1,14.8,,,,,
3,30.6,37,24.7,1007.6,46,0,9.2,8.5,11.1,,,,,
4,30,36,23,1008.5,51,0,10,10,18.3,,,,,
5,30.4,36.6,24.7,1008.5,47,0,9.7,7.6,18.7,,,,,
6,30.3,37.4,24.5,1008.3,43,0,8.7,5.4,11.1,,,,,
7,29.2,37.2,21,1009.4,38,0,9,7.2,18.3,,,,,
8,29.2,36.7,21,1011,42,0,8.9,5.2,13,,,,,
9,29.3,37.5,21,1010.1,34,0,8.7,7.8,24.1,,,,,
10,28.4,37,19.7,1009.2,37,0,7.6,6.9,18.3,,,,,
11,28.7,36.5,20,1009,37,0,7.9,6.7,14.8,,,,,
12,29.1,37.5,20.6,1008.6,38,0,6.8,5.2,14.8,,,,,
13,28.6,37.4,20.4,1008.2,37,0,6.3,6.5,18.3,,,,,
14,28.9,37,20,1008.4,35,0,6.9,6.1,14.8,,,,,
15,29,37.5,19.8,1009,32,0,8.2,6.3,18.3,,,,,
16,28.7,37,20,1010.3,32,0,8.2,6.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,37.5,18,1009.4,27,0,6.4,5.2,18.3,,,,,
24,28.1,37.4,19.3,1010.6,28,0,7.1,6.1,18.3,,,,,
25,28,37.1,19,1010.3,25,0,8.4,6.9,18.3,,,,,
26,27.9,36.7,20.6,1009.4,26,0,6.6,8.5,22.2,,,,,
27,27.8,36.4,18.7,1009.3,29,0,7.2,8.3,22.2,,,,,
28,27.7,36.2,19.5,1009.3,29,0,7.6,7.2,18.3,,,,,
29,27.1,36.3,19.9,1009.6,28,0,7.2,8.3,25.9,,,,,
30,26.8,35.6,17.5,1009.7,25,0,7.4,8.7,24.1,,,,,
