Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,41,25,1010,26,0,7.9,11.1,24.1,,,,,
2,32.6,41.9,22.5,1009,18,0,8.2,10.7,25.9,,,,,
3,32,41.5,22,1008.4,20,0,8.2,7.2,25.9,,,,,
4,33.4,41.6,24,1007.6,17,0,9.2,11.3,31.7,42.4,,,,
5,32.9,41.4,24.2,1007.1,18,0,9.3,10.4,22.2,40.7,,,,
6,32.5,40.5,24.3,1007.1,18,0,7.9,9.4,22.2,35.2,,,,
7,32.1,40.5,24,1008,18,0,8.2,7.2,18.3,,,,,
8,32.5,40,26.5,1009,29,0,9.7,8.9,20.6,,,,,
9,32.8,41.7,24.3,1008.5,16,0,8.9,9.6,27.8,,,,,
10,32.9,42,26,1008.5,14,0,8.2,10.4,24.1,44.6,,,,
11,32.4,41.6,22.8,1008.1,21,0,7.7,6.5,18.3,33.5,,,,
12,33.4,41.1,25,1008,29,0,9.2,8.5,18.3,,,,,
13,33.7,40.5,27,1008.1,32,0,9.2,7.8,18.3,,,,,
14,33.6,40.9,28.4,1007.5,32,0,8.9,7,18.3,,,,,
15,34,42,25,1006.2,27,0,9.5,6.9,20.6,,,,,
16,33.7,39.5,28.4,1005.9,42,0,9.5,11.5,24.1,31.7,,,,
17,33.2,39.5,29,1006.2,42,0,9.7,11.3,16.5,,,,,
18,34.2,40.1,29,1005.8,34,0,10,9.6,16.5,,,,,
19,34.7,40.7,27,1005.8,32,0,8.9,6.5,14.8,,,,,
20,35.2,40.7,32,1005,32,0,9.3,12.2,22.2,,,,,
21,33.7,39.6,30,1007.2,41,0,9,14.3,29.4,,,,,
22,32.4,38.2,27.5,1008.5,40,0,9.2,13.1,24.1,,,,,
23,30.1,35.2,26,1010.2,9,0,2.7,15.4,25.9,,,,,
24,28.1,33.8,24,1010.1,8,0,3.2,13.1,24.1,,,,,
25,28.8,36.6,21.6,1009.7,9,0,6.9,8.3,22.2,,,,,
26,31.6,39.5,23,1009,9,0,7.4,7.2,13,,,,,
27,32.7,40.7,25.6,1009.4,7,0,8.2,10.9,24.1,,,,,
28,32.7,41,25,1007.7,7,0,8.7,10.2,22.2,,,,,
29,32.5,40.5,23.2,1006.4,27,0,8.2,9.1,24.1,37,,,,
30,31.7,40,24,1007,49,0,8.2,10.4,24.1,44.6,,,,
31,30.5,37.5,24,1007.8,41,11.94,5.5,10,22.2,,,,,
