Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34.7,17,1010.5,27,0,8.4,8.1,18.3,,,,,
2,26.3,34.8,18.6,1010.8,28,0,8.9,8.1,18.3,,,,,
3,27.3,34.3,20.4,1009.8,24,0,8.5,9.3,22.2,,,,,
4,26.7,35,19,1008.8,23,0,8.2,10.7,25.9,,,,,
5,26.9,34,20,1010.5,22,0,8.4,13.1,25.9,,,,,
6,26.6,34.5,19,1011.7,21,0,7.9,13.5,25.9,,,,,
7,26.1,34.5,18.6,1012.5,24,0,8.4,11.5,25.9,,,,,
8,25.8,33.8,18.5,1013.2,26,0,8.7,8.1,18.7,,,,,
9,25.2,34.2,16.1,1014,26,0,8.7,7.2,18.7,,,,,
10,25.9,33.2,17,1014.6,25,0,8.7,9.4,22.2,,,,,
11,24,32.6,17.9,1014,27,0,9.5,8,22.2,,,,,
12,25.3,33.2,17.3,1014,25,0,8.7,9.1,18.3,,,,,
13,26.7,34,20,1014.5,25,0,8.7,8.3,18.3,,,,,
14,25.7,34.2,19,1014.4,23,0,8.9,9.8,22.2,,,,,
15,26.7,34.5,18.5,1014.9,19,0,10,11.7,25.9,,,,,
16,26,33.9,18,1014.1,21,0,10.3,11.3,25.9,,,,,
17,26.1,35.4,17.8,1013.3,24,0,8.7,8.7,22.2,,,,,
18,25.8,33.9,19.4,1013.2,24,0,7.4,9.4,18.3,,,,,
19,25.5,33.7,18,1013.1,24,0,6.9,9.8,18.7,,,,,
20,25.7,34.3,19,1012.7,24,0,8.2,10,18.7,,,,,
21,24.7,32.5,17.8,1013,26,0,5.5,12,18.7,,,,,
22,23.6,32,17,1012.5,29,0,5.5,14.3,25.9,,,,,
23,25.9,32.1,15.7,1012.2,21,0,7.2,15,25.9,,,,,
24,23.3,31.3,15.5,1012.8,20,0,5.8,12,25.9,,,,,
25,23.2,30.2,15.9,1012.8,23,0,7.4,12,25.9,,,,,
26,20.1,28,16,1014.3,27,0,8.2,10.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,33.8,24,1011.8,24,0,7.2,8.3,14.8,,,,,
30,25.2,32.8,18.6,1011.6,26,0,6.9,9.1,16.5,,,,,
31,25.3,33.2,18,1013.5,22,0,7.6,13.3,25.9,,,,,
