Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.5,24,1009.6,83,0.51,10,6.7,14.8,,,,,
2,26.2,30.4,23.9,1010.7,84,0,9.5,6.3,14.8,,,,,
3,26.8,31,23.3,1009.6,80,159,9.7,5.4,11.1,,,,,
4,26.7,30,24,1009.4,79,0,10,8.1,18.3,,,,,
5,27.4,31.1,24,1010.9,77,0,10,9.6,14.8,,,,,
6,26.1,31,23.7,1010.5,81,0,10,8.7,22.2,,,,,
7,26.6,32,23,1007.8,76,0,10,6.9,14.4,,,,,
8,27.7,32,24,1009.9,72,0,10,9.4,14.8,,,,,
9,27.9,32,25,,76,,10,9.1,14.8,,,,,
10,27.3,31,25,1011.8,81,,10,8,14.8,,,,,
11,26.3,29.1,23,1012.5,79,0,10,6.5,14.8,,,,,
12,28,32,24.7,1012.3,77,0,9.8,5.6,14.8,,,,,
13,29.6,34,26,1010.2,68,0,9.8,5.7,16.5,,,,,
14,26.2,32,20,1010.4,65,,8.9,13.5,42.4,,,,,
15,27.7,33,24,,71,0,8.5,8.3,14.8,,,,,
16,26.5,30,24,1011.7,82,,9.8,7.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,32.3,35.4,30,,58,0,10,6.5,11.1,,,,,
19,28.8,34,24.4,1009.9,71,0,10,10.7,18.3,,,,,
20,29.2,34.1,25.5,1009.7,70,0,10,8.1,11.1,,,,,
21,28.9,34.2,27,1008.4,70,0,10,7.4,11.1,,,,,
22,25.7,29,21.9,1011.5,82,,9.8,9.1,18.3,,,,,
23,29.4,33.4,23,1010.6,66,,9.8,15.9,83.5,,,,,
24,29.3,30,29,,78,0,10,6.5,7.6,,,,,
25,26.2,32.5,20,1010.1,79,19.05,9,10.7,50,,,,,
26,30.2,33.4,26,1009.7,67,0,10,9.1,14.8,,,,,
27,28.4,33.8,25.7,1009.5,75,0,10,8,14.8,,,,,
28,30.8,35,25.5,1009.1,62,0,10,9.4,14.8,,,,,
29,28.7,35.4,21,1009.4,68,,9.2,9.4,22.2,,,,,
30,28.2,33,21.9,1010.4,75,37.08,10,5.7,14.8,,,,,
