Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,21.6,1011.4,73,66.04,9.3,10.2,22.2,,,,,
2,28.7,36.9,24,1011.6,68,0.51,9.8,8.9,22.2,,,,,
3,30.5,35.5,21.2,1011.8,56,2.03,10,10.2,18.3,,,,,
4,31.3,36,28,1010.3,60,0,10,10.2,14.8,,,,,
5,30.4,36,27.9,1010.2,58,0,10,10.9,14.8,,,,,
6,27.6,32.1,24.6,1011.2,70,0.25,8.7,12,35.2,,,,,
7,30.5,36.8,24.5,1012,56,0,10,11.5,14.8,,,,,
8,32.7,39,27,1010.1,54,0,10,11.7,20.6,,,,,
9,33.1,37.5,29.5,1009,55,0,10,13.1,22.2,,,,,
10,30,34.8,20.6,1009.9,65,0,9.7,14.8,48.2,,,,,
11,31.2,36.8,26.5,1011,59,7.11,10,9.8,18.3,,,,,
12,32.3,36.8,27.9,1011.8,50,0,10,11.1,18.3,,,,,
13,33.2,39.6,28,1010.6,44,,8.9,12.4,46.5,,,,,
14,30.8,37.8,26.9,1010,57,11.94,9.7,13.9,25.9,,,,,
15,30.9,36.8,25,1010.9,60,0.51,10,11.1,18.3,,,,,
16,31.9,35.9,26,1010.1,55,0,10,9.8,18.3,,,,,
17,30.3,35,26,1011.3,57,0,10,14.6,25.9,,,,,
18,31.8,36.2,28,1011.1,53,,10,12.4,20.6,,,,,
19,30.8,36.7,27,1010,58,,10,14.3,27.8,,,,,
20,30.6,34.6,27,1009.8,56,0,10,16.7,22.2,,,,,
21,31.4,36,22.4,1009.8,55,0,10,15.6,22.2,,,,,
22,29.7,33.9,25.5,1011,60,0,10,16.7,22.2,,,,,
23,29.6,35.2,22,1011.3,60,,9,15.4,33.5,,,,,
24,26.8,32.5,21.6,1011.1,77,41.91,10,11.3,18.3,,,,,
25,28.4,33.3,24,1010.9,71,0,10,9.4,14.8,,,,,
26,30.6,36.1,27,1009.9,63,0,10,7.8,29.4,,,,,
27,26.7,31.5,21.5,1011.3,75,7.87,9.5,14.3,68.3,,,,,
28,27.7,30.7,25,1011.3,74,0.51,10,9.4,22.2,,,,,
29,29,33.7,24.9,1009.7,66,0,10,8.3,16.5,,,,,
30,28.1,32.8,26,1008.6,72,6.1,9.8,8.9,18.3,,,,,
