Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,19.5,1008.9,15,0,3.7,8.9,16.5,,,,,
2,27.1,35.7,20,1008,20,0,4.2,6.5,16.5,,,,,
3,28.4,36,22,1009.2,22,0,3.1,9.1,22.2,,,,,
4,29,36.6,22,1008.9,24,0,5.1,12.6,22.2,,,,,
5,28.9,37.8,20,1008.1,25,0,6.1,12.6,20.6,,,,,
6,29.4,38.6,23,1008.2,18,0,8.9,9.6,22.2,,,,,
7,29.4,37.4,21.8,1008.8,13,0,7.7,12.8,24.1,,,,,
8,29,36.8,21.8,1009.2,15,0,8.7,11.5,20.6,,,,,
9,26.9,33,22,1010,18,0,8.7,13.5,18.3,,,,,
10,26.4,33.6,20,1009,16,0,8.2,11.7,14.8,,,,,
11,25.7,32.7,19.5,1010.2,13,0,8.4,13.9,22.2,,,,,
12,25.2,31.2,19,1012.2,11,0,8.5,15,27.8,,,,,
13,26.4,33.5,18.4,1011.8,14,0,7.2,10.4,18.3,,,,,
14,27.4,34.2,20.4,1011.3,11,0,6.1,9.4,18.3,,,,,
15,28.5,37.5,19,1010.2,11,0,6.9,10.6,24.1,,,,,
16,29.5,38.8,20,1010.4,14,0,7.9,12,22.2,,,,,
17,29.4,38.6,19,1008.7,16,0,7.4,9.1,20.6,,,,,
18,30.6,39.2,21,1007.2,14,0,6.6,8.7,22.2,,,,,
19,30.8,39.4,23.5,1006.4,23,0,6.1,7,18.3,33.5,,,,
20,32.5,39,24,,36,0,7.7,4.3,11.1,,,,,
21,31.2,37.6,28,1005.5,41,0,8.9,10.2,25.9,,,,,
22,31.5,39,24,1005,36,0,7.7,4.8,11.1,,,,,
23,32.6,39.2,26,1004.2,29,0,8.4,10,22.2,42.4,,,,
24,24.8,29.1,22,1008.7,79,7.11,9.7,17.2,42.4,61.1,,,,
25,28.3,35.7,22.8,1010.5,51,2.03,10.5,7.4,22.2,,,,,
26,31.1,38.6,26,1009.4,33,0,8.9,7,18.3,,,,,
27,31.9,39.5,24.5,1008.5,35,0,8.5,5.6,14.8,,,,,
28,32.3,39.3,25,1009.4,34,0,8.4,10,24.1,,,,,
