Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,39,27,1007,19,0,3.7,11.5,24.1,,,,,
2,33,40.9,26,1005.2,20,0,4.8,5.7,14.8,,,,,
3,33.3,41.3,24.9,1004.2,23,0,4.2,5.7,18.3,,,,,
4,33.7,40.5,29,1005.1,35,0,6,7.8,16.5,,,,,
5,33.3,39.6,28,1005.4,34,0,7.2,9.1,14.8,,,,,
6,33.2,41.5,25.8,1004.6,25,0,7.9,6.7,14.8,,,,,
7,33.3,40.5,25.7,1004.6,33,0,8.4,9.1,22.2,,,,,
8,33.7,39.1,28,1006.4,38,,9.7,12,27.8,50,,,,
9,32.4,39.2,28,1007.2,44,0,9,13.1,33.5,,,,,
10,32.9,37.8,29,1007.7,43,0,9,12,20.6,,,,,
11,31.8,39.6,28,1006.8,52,0,9.3,14.4,24.1,,,,,
12,33.2,39.6,28,1007.1,36,0,9.2,8.3,18.3,,,,,
13,33.4,39.6,28,1007.2,28,0,8.2,6.1,18.3,,,,,
14,33,40,29,1008.7,40,0,9.3,8.3,18.3,,,,,
15,32.3,38,28,1010.7,38,0,10,7.6,14.8,,,,,
16,32.9,40.5,24.5,1009.5,18,0,6.9,4.6,11.1,,,,,
17,33.4,41.4,24.5,1009.2,17,0,8,5.4,16.5,,,,,
18,33.5,41.5,26.4,1009.4,24,0,8.4,5.6,14.8,,,,,
19,34.7,41.3,29,1008.4,34,0,9,9.3,18.3,,,,,
20,35.3,42,30,1006.9,25,0,8.7,7.8,14.8,,,,,
21,35.1,41.5,30,1006.8,29,0,9.7,9.3,20.6,,,,,
22,34.8,41.1,30,1007.5,35,0,9.5,10.9,22.2,35.2,,,,
23,34.9,41.6,25.2,1007.2,31,0,8.9,8,18.3,,,,,
24,35.1,42,30,1007,34,0,8.9,10.6,25.9,38.9,,,,
25,35.2,42,31,1006.1,40,0,8.2,14.6,24.1,,,,,
26,33.3,40,29,1007.5,39,0,9.7,13.1,33.5,,,,,
27,34.7,41.2,30,1007.3,38,0,9.7,9.3,18.3,,,,,
28,32.8,39,26,1009.1,41,0,8.9,11.3,38.9,59.4,,,,
29,35.2,42,29,1007.1,29,0,8.5,6.7,16.5,,,,,
30,35.3,40,31,1007.8,40,0,9.8,12.4,20.6,,,,,
