Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,42,30,1007.3,31,0,9.5,12,20.6,42.4,,,,
2,33.6,41,27,1007.1,31,0,8.7,6.1,18.3,,,,,
3,34.2,40.8,28.4,1006.3,41,0,9.5,10.4,22.2,,,,,
4,34.3,39.7,30,1006.9,45,0,9.2,13.1,22.2,35.2,,,,
5,35.4,41.9,31,1007,34,0,9.7,8.9,16.5,,,,,
6,33.9,40,29,1008.4,31,0,9.5,6.9,13,,,,,
7,34.7,41.2,28,1008.3,35,0,9.5,10.9,22.2,,,,,
8,35.2,42.8,29,1006,31,0,9.5,10.9,20.6,,,,,
9,35.3,41.8,30,1005,40,0,9.5,13.7,27.8,33.5,,,,
10,31.1,36.9,23,1007.7,57,,8.7,18.1,38.9,68.3,,,,
11,28.4,33.5,22.8,1010.8,58,5.08,10,10.9,22.2,,,,,
12,30.4,36.5,26,1010.5,54,0,9.3,8.7,14.8,,,,,
13,32.6,40.2,28,1008.3,44,0,10,11.5,20.6,,,,,
14,34.1,40.4,29,1007.4,43,0,10,10.9,22.2,,,,,
15,33.8,39.2,29,1007.7,47,0,10,15,31.7,44.6,,,,
16,33.9,38.5,29,1007.6,47,0,9.8,11.3,20.6,,,,,
17,30,33.5,27,1008.9,52,0,8.7,15.2,33.5,,,,,
18,31.4,38.4,25,1008.9,44,0,9.8,14.4,20.6,,,,,
19,33.5,40,28,1008.1,46,0,9,12.8,22.2,,,,,
20,34.1,41.1,29,1006.8,44,0,10,11.9,24.1,,,,,
21,33.3,37.5,28,1006.9,46,0,9.7,15.2,24.1,,,,,
22,34.3,39.9,29,1007.3,42,0,9.5,11.1,18.3,,,,,
23,33.7,39.3,30,1008.8,48,0,10,15.6,25.9,,,,,
24,33.5,40.8,28,1008.7,48,0,9.2,12.8,46.5,,,,,
25,33.3,40.6,27.5,1006.9,41,0,9.2,12,18.3,,,,,
26,29.3,33,25,1008.2,55,0,8.2,15.9,31.7,38.9,,,,
27,30.9,38.2,25,1010,54,0,10,15.2,24.1,,,,,
28,27.4,31,23,1012,68,0,8.7,14.3,25.9,,,,,
29,29.8,36,23.8,1011.1,56,4.06,9.7,8.7,29.4,,,,,
30,32.6,37.1,29,1008.8,54,0,9.3,13.9,18.3,,,,,
31,33,38.2,28,1009.3,52,0,10.9,14.1,22.2,,,,,
