Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,26.4,4,,41,0,13.5,3.7,27.8,,,,,
2,12.7,27,-1.1,,33,0,11.9,3.1,37,,,,,
3,14.4,27,3,,36,1.02,19,4.6,27.8,,,,,
4,15,27.8,4,,43,0,12.2,3.7,22.2,,,,,
5,15,28,2.4,,38,0,11.6,1.9,18.3,,,,,
6,14.7,28,2.6,,36,0,20.1,1.5,14.8,,,,,
7,13.2,26.5,0.4,,37,0,16.3,1.1,14.8,,,,,
8,13.6,26.5,1.5,,42,0,12.1,3.1,18.3,,,,,
9,14.9,29,4.4,,42,0,9.5,6.7,37,,,,,
10,12.6,24.9,9,,61,0,10.5,3.1,14.8,,,,,
11,9,15.8,7,,90,8.89,8,2.8,18.3,,,,,
12,11.7,20.6,8,,73,5.08,17.2,1.3,11.1,,,,,
13,14.9,24.8,7.8,,51,0,22.9,6.1,37,,,,,
14,13.7,25.4,1,,48,0,20.8,0,,,,,,
15,13.2,26.2,2,,42,0,19.6,0.4,7.6,,,,,
16,13.4,24.8,3,,47,0,13,2.6,27.8,,,,,
17,14.4,24.8,8,,51,0,14.2,5.7,46.5,,,,,
18,13.9,23.2,8,,55,0,16.6,0.7,9.4,,,,,
19,15.6,23.2,10,,50,0,23.3,3.5,27.8,,,,,
20,14.3,22.8,9.6,,60,0,12.1,4.6,18.3,,,,,
21,10.9,22.8,9,,81,7.87,10.8,4.3,18.3,,,,,
22,11.9,20.6,5.6,,64,9.91,17.2,5.9,55.4,74.1,,,,
23,12.7,22.7,2.6,,47,0,20.4,3.1,18.3,,,,,
24,13.6,25.8,2.5,,46,0,15.6,0.7,9.4,,,,,
25,15.3,29.8,4,,41,0,16.4,0,,,,,,
26,16.4,28,5,,41,0,10.8,0,,,,,,
27,16.2,28,5.2,,37,0,19.8,1.9,18.3,,,,,
28,16.7,28.7,6.8,,43,0,20.3,3,22.2,,,,,
29,17.4,28.7,10,,47,0,10,3.3,27.8,,,,,
30,17.4,27.2,7.8,,43,0,17.1,7,46.5,,,,,
31,18.1,27.2,13.8,,43,0,22.5,10,50,,,,,
