Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26.4,10,,55,0,19.6,2.4,18.3,,,,,
2,17.8,26.5,11,,56,0,22.2,2,27.8,,,,,
3,17.8,25.8,13,,64,0,10.9,1.3,9.4,,,,,
4,17.2,26,13,,63,0,12.4,0.4,9.1,,,,,
5,18.3,29.2,10.2,,52,0,13.7,0.7,14.8,,,,,
6,17.3,29.2,12.4,,59,3.05,17.7,1.1,18.3,,,,,
7,17.5,28,8.7,,59,0,19.8,3.7,27.8,,,,,
8,17.3,29.6,9,,54,0,20.8,4.6,27.8,,,,,
9,18,29.6,13.8,,47,0,20.6,6.1,37,,,,,
10,18,27.6,10.2,,46,0,20,5.9,29.4,,,,,
11,19.5,29.6,8.4,,45,0,22.4,1.7,18.3,,,,,
12,19.5,31.2,9,,46,0,23.8,4.1,27.8,,,,,
13,18.1,30,8.6,,51,0,21.1,3.5,21.9,,,,,
14,21,30,10,,41,0,23,3,18.3,,,,,
15,18.7,29.6,9.4,,45,0,21.4,2.6,14.8,,,,,
16,18.1,29.6,8.9,,49,0,21.6,3.5,18.3,,,,,
17,17.4,28.8,8.4,,52,0,14.5,1.9,36.7,,,,,
18,17.4,29,8,,49,0,24.1,4.6,42.4,,,,,
19,16.4,29,8.6,,54,0,17.1,4.8,29.4,,,,,
20,18.1,27.8,10,,44,0,20.1,2.6,18.3,,,,,
21,17.4,25,13,,56,0,19.6,6.9,27.8,,,,,
22,16.8,25,10.5,,57,0,22.5,0.6,11.1,,,,,
23,17.7,28.6,7.2,,46,0,20.9,0.9,18.3,,,,,
24,17,28.6,7,,45,0,13.8,0.7,9.1,,,,,
25,16.9,30.4,6.2,,40,0,10,0,,,,,,
26,16.1,30.4,4.8,,43,0,16.3,0,,,,,,
27,16.9,27.6,7,,47,0,19.6,3,18.3,,,,,
28,17.9,23.6,12.8,,50,0,23.5,5.4,27.8,,,,,
29,17.6,23,13.8,,53,0,20,2.6,10.7,,,,,
30,16.6,23,13.5,,56,0,26.1,6.3,34.8,,,,,
