Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.5,9.8,,43,0,20.1,8.9,37,,,,,
2,18.4,27.3,9,,45,0,22,10.4,46.5,64.8,,,,
3,18.8,28.8,9.2,,42,0,21.4,8,37,,,,,
4,18.4,28.8,8.8,,43,0,19.5,9.3,37,,,,,
5,16.2,21.2,11.9,,59,11.94,18.3,6.3,29.4,,,,,
6,12.6,17,9,,81,0,12.2,2.2,18.3,,,,,
7,16.7,26.3,12,,55,0,22.2,7.4,55.4,,,,,
8,18.3,27.8,10.6,,50,0,21.4,7.4,37,,,,,
9,16.8,27.8,10.4,,60,1.02,12.1,3.9,22.2,,,,,
10,16,26.2,9,,61,5.08,23,7.8,55.4,,,,,
11,16.9,25,8.7,,52,0,21.7,3.5,18.3,,,,,
12,18,26.7,11,,52,3.05,21.7,3.1,25.9,,,,,
13,18.1,28,12,,48,0,16.1,7.6,37,,,,,
14,19.1,28.3,10.6,,50,1.02,22.7,5.2,55.4,,,,,
15,20.2,29,12,,41,0,24,5,18.3,37,,,,
16,20.4,30.5,10.4,,39,0,21.4,3.1,29.4,,,,,
17,21,32.5,11,,37,0,23,2.2,18.3,,,,,
18,19.4,32.5,12.4,,46,0,19.6,14.3,74.1,,,,,
19,18.9,29.2,11.2,,47,0,20.9,6.5,27.8,,,,,
20,16.8,24,12,,55,0,13,3.7,18.3,,,,,
21,17.8,27,14,,55,0,13.4,5.9,27.8,,,,,
22,18.4,30.2,10.4,,49,2.03,14,3,37,55.4,,,,
23,19.9,30.2,14.2,,44,0,22.2,8.1,40.7,,,,,
24,20.1,29,13,,41,0,11.1,1.3,18.3,,,,,
25,20.7,29,10,,40,0,11.3,5.9,25.9,,,,,
26,20.6,27,14,,48,0,10.8,14.3,37,,,,,
27,20.6,28,13.1,,43,0,14.6,11.1,37,,,,,
28,19.4,29.2,10,,40,0,26.1,6.3,37,,,,,
29,18.8,29.2,13,,47,0,15,8,37,,,,,
30,21.1,29.8,11.4,,42,0,22.2,9.6,37,,,,,
31,20.4,29.8,13.3,,44,1.02,23,3.1,18.3,,,,,
