Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.2,11.8,,52,0,21.9,1.7,18.3,,,,,
2,16.8,25.8,10.8,,55,0,20.8,3.5,18.3,,,,,
3,15.7,25.8,8.5,,56,0,19.6,2,18.3,,,,,
4,11.9,27,3.5,,51,0,12.9,0.6,9.4,,,,,
5,16.2,30,4.8,,43,0,12.1,2.8,22.2,,,,,
6,16.5,27.6,5.8,,48,0,16.7,0.4,5.4,,,,,
7,18.8,28.2,5.6,,39,0,12.4,9.4,46.1,,,,,
8,16.6,28.2,6.5,,47,0,19.6,3.9,18.3,,,,,
9,17.2,27,8,,50,0,14.5,3.5,27.8,,,,,
10,16.8,26,10,,47,0,10.1,2.6,14.8,,,,,
11,18.2,27,7.6,,42,0,12.7,1.3,10.7,,,,,
12,18,28,8.5,,45,0,15.8,4.4,20.2,,,,,
13,18.4,28.9,7.8,,46,0,15,4.3,21.9,,,,,
14,17.1,24.6,8.4,,49,0,12.1,5.6,36.7,,,,,
15,15.2,24.6,9.8,,54,0,20.9,5.4,27.8,,,,,
16,10.2,24.5,2,,57,0,12.1,0.6,9.1,,,,,
17,10.4,25.4,0,,46,0,9.7,0,,,,,,
18,10,25.4,0.6,,49,0,22,0,,,,,,
19,11,27,0.6,,44,0,11.9,0,,,,,,
20,12.7,29.2,4,,43,0,12.4,1.3,14.8,,,,,
21,13.4,29.2,2.2,,41,0,8.9,0,,,,,,
22,14.1,27.6,5,,48,0,18.7,0.6,9.1,,,,,
23,14.4,27.6,2.6,,41,0,11.7,1.3,9.4,,,,,
24,15.3,25.2,4,,40,0,23.7,0.6,9.4,,,,,
25,13.8,26.2,4.8,,51,0,10.3,4.4,27.8,,,,,
26,14.6,25.4,4.8,,50,0,19.3,3.1,18.3,,,,,
27,14.9,25.4,6.4,,56,0,17.7,5,18.3,,,,,
28,16.3,23.8,9.5,,48,0,21.6,6.1,18.3,,,,,
29,15.1,26.2,6,,46,0,13.4,6.1,29.4,,,,,
30,15.3,26.2,2.4,,43,0,24.8,3.5,18.3,,,,,
31,13,25.8,3,,42,0,18.3,6.3,37,,,,,
