Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27,13.2,,47,0,26.1,4.4,14.8,,,,,
2,16.2,24.5,10.5,,69,7.87,10.8,6.3,37,,,,,
3,17.3,23,10.4,,61,0,19.6,6.9,27.8,,,,,
4,17,24,14,,65,1.02,19.6,8,27.8,,,,,
5,16.3,23.8,11.8,,68,12.95,15,2.8,21.9,,,,,
6,18.6,26,11.8,,57,0,22,4.4,27.8,,,,,
7,19.1,26,11,,54,0,19,3.1,18.3,,,,,
8,18.7,27.8,13,,56,0.25,25.1,7,46.5,,,,,
9,18.9,28.4,10.8,,50,0,20.8,8.7,37,55.4,,,,
10,18.4,30.4,11.2,,52,0,22.4,8.9,55.4,,,,,
11,18.8,29,10,,51,0,19.6,4.3,27.8,,,,,
12,17.5,29,10.4,,57,0,19.6,5.2,27.8,,,,,
13,18.2,27,12.8,,56,1.02,24.1,3.9,36.7,55.4,,,,
14,15.9,26.4,9,,62,8.89,20.9,5.9,46.5,,,,,
15,17.9,25.2,13.8,,50,0,24.1,4.6,18.3,,,,,
16,17.6,25.2,12.8,,55,0,20.4,5.2,25.9,,,,,
17,17.7,26.4,10.8,,54,4.06,22.5,3.1,22.2,,,,,
18,17.8,26.4,13.4,,54,0,19.2,7.4,27.8,,,,,
19,17.6,26.4,12.4,,54,0,20,8.1,36.7,55.4,,,,
20,15.9,26,11.2,,62,1.02,19.8,7.6,36.7,,,,,
21,16.8,23.6,12.8,,53,0.51,25.4,14.4,37,,,,,
22,17.9,25.8,8.5,,50,0,19.5,3.9,21.9,,,,,
23,18.3,28,8.6,,47,0,25.7,8.5,36.7,55.4,,,,
24,16.9,30,8.4,,54,0,21.6,7.4,51.9,,,,,
25,17.1,30,7.6,,51,0,21.7,6.9,46.1,64.8,,,,
26,16.5,28.2,11.4,,65,0,19.8,4.3,18.3,,,,,
27,18.1,25,14,,56,0,11.3,5.9,36.7,,,,,
28,15.8,23,11,,67,0,14.2,5.6,27.8,,,,,
