Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28.9,12.4,,46,0,21.6,7.4,46.5,64.8,,,,
2,19.7,28.4,15,,50,0,19.2,12.6,37,,,,,
3,19.6,28.4,10.8,,47,0,22,7.4,27.8,,,,,
4,20.7,30.8,11,,41,0,24.1,5.7,33.5,,,,,
5,21,32.8,10,,40,0,22.7,3.1,18.3,,,,,
6,21,32.8,15.4,,46,0,18.8,11.7,37,55.4,,,,
7,19.1,27,10.3,,48,0,20.9,11.9,55.4,,,,,
8,18.6,29,12,,55,0,20.9,4.6,37,55.4,,,,
9,17.8,29.4,11.8,,62,4.06,21.4,3.3,22.2,,,,,
10,17.9,26.9,12.8,,62,0.25,15.4,6.7,22.2,,,,,
11,20.2,31.1,11.2,,49,0,22.5,3.9,14.8,,,,,
12,17.3,31.1,11.4,,63,22.1,14.3,4.6,27.8,,,,,
13,19.6,27,14,,55,0,10.6,3.5,31.3,,,,,
14,19.9,26.8,14.2,,52,77.98,16.4,4.8,22.2,,,,,
15,19.6,28,13.8,,56,2.03,20.3,4.3,18.3,,,,,
16,20.8,30.8,10,,46,0,22.2,0.9,11.1,,,,,
17,19.4,30.8,13.6,,55,13.97,21.7,8,37,,,,,
18,18.1,27,11.2,,60,1.02,12.6,8.5,55.4,74.1,,,,
19,19.1,27,11,,52,0,10,5.6,37,,,,,
20,20.4,28,14,,50,0,10.5,6.9,18.3,,,,,
21,21,29.4,16,,47,0,13.4,3.1,25.9,,,,,
22,22.8,29.2,16,,42,0,13,8.9,37,55.4,,,,
23,19.6,30,12,,54,2.03,17.5,4.6,27.8,,,,,
24,19.8,28.3,15.6,,56,0,20.9,4.8,27.8,,,,,
25,20.7,29,12.6,,51,3.05,21.2,2.6,18.3,,,,,
26,19.4,30.4,15,,57,0,18,7.8,37,55.4,,,,
27,18.1,27.2,10.6,,60,1.02,14.5,2.6,18.3,,,,,
28,21.4,30.2,14,,48,0,22,9.3,27.8,,,,,
29,20.3,32,10.2,,45,0,20.1,3,18.3,,,,,
30,22.9,32,12.6,,36,0,14.3,5.2,25.9,,,,,
