Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.4,12.2,,62,0,18.2,5.7,18.3,,,,,
2,17.2,25.4,10,,57,0.51,22.2,2.2,18.3,,,,,
3,16.3,21,12.8,,68,0,15.8,7.2,46.1,,,,,
4,14.4,22,11,,80,2.03,15.1,2.6,22.2,,,,,
5,16.8,24,12.1,,69,5.08,21.9,3.9,18.3,,,,,
6,17.8,24.6,11.2,,63,0,22,4.1,14.8,,,,,
7,16.7,26.4,11.4,,70,5.08,16.4,3.9,27.8,,,,,
8,18,27,10.2,,53,0,23.8,3.9,18.3,,,,,
9,17.8,27,12,,58,0,23,7,27.8,,,,,
10,17.9,27.3,10.8,,59,0,19.8,1.5,21.9,,,,,
11,18.2,28.2,11.6,,56,0,19.5,4.1,36.7,,,,,
12,18.8,28.2,11.4,,47,0,21.4,4.8,27.8,,,,,
13,19.7,29,13.4,,48,0,22.4,5.6,25.9,,,,,
14,20.6,30,14,,46,0,18.3,5.4,37,,,,,
15,19.6,31,10,,50,0,21.1,4.1,18.3,,,,,
16,20.6,31,12.9,,46,0,18.5,4.4,18.3,,,,,
17,19.1,30.4,12.6,,48,0,23.8,7.6,37,64.8,,,,
18,21.3,27,12.8,,46,0,18.5,8.7,25.9,,,,,
19,16.9,21.6,13,,63,0,12.4,5.9,22.2,,,,,
20,16.8,24.4,14,,65,1.02,22.5,1.5,18.3,,,,,
21,17.9,27.8,12.3,,63,3.05,21.4,1.5,21.9,,,,,
22,18.1,27.8,13.2,,60,1.02,20.9,12.2,55.4,64.8,,,,
23,14.6,25.4,10.8,,74,2.03,14.5,5.2,36.7,,,,,
24,16.2,24.4,10.5,,65,2.03,19.6,2.6,18.3,,,,,
25,15.7,23.2,10.2,,66,0.25,14.6,9.3,55.4,,,,,
26,14.9,23.2,10,,71,7.11,15,2,18.3,,,,,
27,16.8,23.2,11.6,,56,0,23.7,2.4,18.3,,,,,
28,17.5,26.2,10.8,,55,3.05,24.5,1.1,10.7,,,,,
29,16.3,22.6,11,,65,5.08,18.3,2.6,14.8,,,,,
30,16.2,22.9,12.4,,68,0.25,27.5,4.1,25.9,,,,,
31,16.9,25.2,12.7,,65,0,20.1,2.2,18.3,,,,,
