Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26,10,,48,0,21.4,6.5,37,,,,,
2,14.4,25.2,6.8,,54,0,21.4,7.8,37,,,,,
3,13.8,25,8,,60,1.02,19,6.5,22.2,37,,,,
4,13.8,22.4,6,,56,0,21.4,5.9,37,55.4,,,,
5,13.7,25,3.2,,47,0.51,20,0.7,18.3,,,,,
6,16.2,28.5,4.8,,40,0,18.8,1.5,14.8,,,,,
7,16.4,28.5,6,,45,0,18.2,8.1,55.4,,,,,
8,17.3,26.4,10.8,,40,0,20.9,6.3,27.8,,,,,
9,17.1,26.4,13,,46,0,16.4,7,33.5,,,,,
10,17.3,26.2,11,,40,0,18.2,8.5,46.5,,,,,
11,14.9,26.2,10,,54,0,21.4,11.1,37,46.5,,,,
12,15.5,22.4,11.5,,51,0,24.1,8.1,40.7,,,,,
13,16.3,25,8.2,,44,0,17.9,8.7,37,,,,,
14,15.5,26.5,7,,46,0,21.1,2.6,18.3,,,,,
15,17.8,27.5,7.1,,42,0,20.6,5.6,22.2,,,,,
16,18.1,29.2,6.5,,37,0,20.8,4.1,27.8,,,,,
17,16.7,29.8,8,,44,0,11.4,5,27.8,,,,,
18,18.8,29.8,9,,39,0,20.6,8,46.5,,,,,
19,18.8,29.6,8.8,,44,0,15.6,9.6,46.5,,,,,
20,18.3,29.6,9.6,,42,0,20,8.1,37,,,,,
21,18.8,28.5,9,,40,0,21.2,5.9,37,,,,,
22,18.8,30,9,,49,1.02,19,13.9,59.4,,,,,
23,19.6,30,8,,39,0,23.2,9.6,37,,,,,
24,19.4,29.6,12.2,,47,0,16.1,9.1,37,,,,,
25,19.5,27.6,11.8,,43,0,21.2,8.7,37,,,,,
26,18.3,27.1,9.9,,46,0,21.1,6.7,37,,,,,
27,18.1,27.1,10,,44,0,23,5.2,22.2,,,,,
28,18.8,29.8,6.6,,37,0,19.8,5.2,29.4,,,,,
29,18.9,29.4,7.4,,38,0,12.6,9.4,55.4,,,,,
30,18.6,29.4,9.2,,41,0,19.8,8.1,37,,,,,
