Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.2,11,,76,20.07,11.1,1.1,18.3,,,,,
2,16.3,22.2,12,,68,0,22.4,5.4,27.8,,,,,
3,16,24,12,,72,0,18.8,3.9,18.3,,,,,
4,14.9,23.5,11,,79,35.05,9.2,2.2,16.5,,,,,
5,14.9,22.4,12.8,,81,4.06,15.4,6.7,36.7,55.4,,,,
6,14.4,23.5,11.2,,78,6.1,15.1,0.6,14.8,,,,,
7,15.8,23.2,12,,75,0,12.7,3.5,27.8,,,,,
8,18.7,26.8,12.2,,58,0,15.8,6.1,27.8,,,,,
9,13.6,26.8,8.6,,75,38.1,12.7,5.7,36.7,,,,,
10,17.9,25,12.4,,55,0,15.3,3.3,21.9,,,,,
11,19.8,26.8,9.2,,42,0,24.9,6.1,22.2,,,,,
12,18.6,28,10,,47,0,16.9,4.3,33.2,,,,,
13,19.3,28,14.6,,46,0,24.1,12.4,36.7,,,,,
14,17.7,25.8,14,,55,0,20.8,9.4,46.5,64.8,,,,
15,16.6,24,12.8,,66,0,18.8,5.2,36.7,,,,,
16,16.4,24,12.8,,67,0,10.9,3.3,33.2,,,,,
17,17.6,24,12,,64,,10.5,2.8,27.8,,,,,
18,18.4,27.4,12.7,,61,1.02,13.8,4.1,27.8,,,,,
19,20.2,28,15,,51,0,18.3,3.1,27.8,,,,,
20,17.9,28,11.5,,57,0,17.9,4.8,46.1,,,,,
21,19.8,27.9,13.2,,51,0,23.3,6.5,27.8,,,,,
22,19.2,26.6,14.8,,54,0,19,3.1,27.8,,,,,
23,16.8,21,14,,69,0,15,4.1,21.9,,,,,
24,17.6,25.6,11.6,,62,0,12.4,2.8,46.5,,,,,
25,16.7,25.6,13,,65,0.51,14.6,4.1,46.1,,,,,
26,14.2,24,9.5,,82,27.94,7.9,5,18.3,,,,,
27,16.1,24.6,11.8,,74,23.88,14.2,0.9,13,,,,,
28,20.4,28.5,11.8,,52,0,15.8,4.8,18.3,,,,,
29,17.7,28.5,10,,61,6.1,15.9,2.4,18.3,,,,,
30,18.6,26,13.2,,61,0,18.3,4.8,18.3,,,,,
31,20.6,27,12.4,,49,7.87,20.4,1.5,9.4,,,,,
