Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,28,-1.4,,37,0,7.4,0,,,,,,
2,13.7,29.8,0,,34,0,9,0.7,18.3,,,,,
3,15.1,27.6,3.8,,44,0,11.3,2.8,18.3,,,,,
4,15.5,27.6,5.4,,50,0,14.5,6.1,37,,,,,
5,15.4,25.6,4.4,,47,0,20.6,4.6,37,,,,,
6,15.3,24.4,10,,53,0,17.5,3.9,27.8,,,,,
7,13.1,18.2,8.8,,45,5.08,16.4,3.5,55.4,,,,,
8,9.7,24.4,-3,,41,0,7.2,0,,,,,,
9,10.9,25.2,-2,,41,0,12.6,0.4,9.4,,,,,
10,12.9,25.2,0.6,,39,0,18.3,4.3,55.4,,,,,
11,13.7,25,5.8,,47,0,13.4,8.7,37,,,,,
12,13.7,24.2,2.2,,43,0,21.2,5.2,37,,,,,
13,12.9,21,6,,52,0,15.8,6.7,55.4,,,,,
14,11.8,25,0.8,,47,0,21.9,7.6,27.8,,,,,
15,12.7,25,0.3,,42,0,15.9,2.2,18.3,,,,,
16,13.3,25.2,3.4,,45,0,20.6,6.1,46.5,,,,,
17,16.3,23.8,9.9,,40,0,24.1,7.2,37,,,,,
18,14.6,25.6,3.4,,40,0,22.9,4.8,18.3,,,,,
19,12.4,26.4,1.5,,44,0,13.2,0.7,9.4,,,,,
20,12.6,26.8,2,,38,0,10.3,1.9,14.8,,,,,
21,11.9,26.8,0.3,,40,0,12.6,0,,,,,,
22,12.5,24,0.4,,37,0,12.1,0,44.3,,,,,
23,12.5,25.6,1.5,,40,0,10.5,0.4,9.4,,,,,
24,13.3,21.5,4,,44,0,11.7,1.1,11.1,,,,,
25,13.4,25.4,3.4,,51,0,16.1,3,22.2,,,,,
26,14.3,26.2,3.8,,42,0,17.9,4.1,37,,,,,
27,14.6,26.2,1,,37,0,12.7,0.9,14.8,,,,,
28,13.4,25.8,1.2,,43,0,13.2,2.4,18.3,,,,,
29,14.7,25.5,4.2,,45,0,17.9,8.9,46.5,,,,,
30,15,25.8,5,,43,0,19,6.5,37,,,,,
31,12.4,25.8,0,,54,0,15.3,4.3,37,,,,,
