Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-10.4,-15.7,1005.4,77,6.1,1.4,25.2,35.9,,,,,
2,-13.5,-10.1,-16.5,1009.3,70,1.02,40.2,1.1,3.5,,,,,
3,-12.7,-7.4,-17.3,1003.6,53,0,45.1,4.6,10.7,,,,,
4,-11.6,-5.8,-14.3,996.4,63,0,50.1,4.1,7.2,,,,,
5,-14.3,-10.9,-17.6,1005.4,68,0,40.2,3.1,7.2,,,,,
6,-15.2,-12.7,-18.4,1010.6,53,0,50.1,8.1,14.4,,,,,
7,-15.2,-14.1,-17.6,1019.2,51,0,50.1,12.2,28.7,,,,,
8,-15.2,-11.9,-18.3,1020.3,49,0,50.1,6.7,14.4,,,,,
9,-16.6,-13.2,-20.9,1015.6,54,0,50.1,8.1,21.7,,,,,
10,-16.8,-12,-21,1013.2,47,0,50.1,3.1,7.2,,,,,
11,-19.2,-18,-20.2,1014.4,47,0,45.7,4.1,7.2,,,,,
12,-18.7,-17.5,-20.1,1014.7,57,0,45.1,12.2,21.7,,,,,
13,-14.6,-13.6,-15.4,1010.5,74,0,3.9,28.7,35.9,,,,,
14,-13.2,-11.8,-15.6,1017,77,2.03,6,23.7,35.9,,,,,
15,-13.8,-11.1,-18.8,1018.4,61,0,50.1,6.3,21.7,,,,,
16,-17.2,-10.7,-22.8,1014.4,70,0,50.1,0,,,,,,
17,-16.6,-12,-22.8,1014.3,77,0,50.1,4.4,14.4,,,,,
18,-13.4,-11,-19.3,1009.7,93,0,50.1,0,,,,,,
19,-8.5,-7,-14.8,1005.3,90,10.92,1.3,18,35.9,,,,,
20,-12.6,-11,-14.2,1011.4,72,1.02,22.4,28,35.9,,,,,
21,-13.4,-12.2,-14.4,1013.9,47,0,50.1,6.1,21.7,,,,,
22,-12.4,-7,-16,1015.9,52,0,50.1,0,,,,,,
23,-13.1,-8.6,-20.1,1013.6,57,0,50.1,5.7,14.4,,,,,
24,-13.7,-11.7,-15.6,1017.4,70,0,44.9,9.1,14.4,,,,,
25,-14.2,-10,-17.9,1018.7,70,0,50.1,3.1,7.2,,,,,
26,-13.6,-11,-18.1,1024.9,54,0,50.1,1.3,3.5,,,,,
27,-14.1,-7.2,-18.2,1026.9,51,0,50.1,2.8,7.2,,,,,
28,-10.7,-6.1,-18.4,1024.7,40,0,50.1,0.6,3.5,,,,,
29,-8,-6.2,-13.9,1020.5,29,0,50.1,10.7,21.7,,,,,
30,-8.5,-3.2,-12.5,1017.4,44,0,50.1,1.1,7.2,,,,,
31,-7.6,-3,-12.5,1013.9,63,0,50.1,2.6,7.2,,,,,
