Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.7,1.5,0.2,1006.3,98,2.03,10.6,7.2,14.4,,,,,
3,2.1,5,-0.1,1011.4,85,9.91,50.1,2.6,7.2,,,,,
4,1.4,2.7,-0.3,1009.9,96,0,11.9,5.9,7.2,,,,,
5,5.3,10.2,0.9,1003.3,89,0,35.9,14.8,28.7,,,,,
6,4.2,7,2,1008.3,81,0,43.9,8.7,18,,,,,
7,12.3,17.3,2.1,1006,71,0,50.1,22.2,35.9,,,,,
8,4.1,5.6,2.3,1012.8,89,0,15.3,16.9,28.7,,,,,
9,3.2,5.3,2.3,1010.3,94,0,7.6,15.9,25.2,,,,,
10,,,,,,,,,,,,,,
11,2.2,2.6,2,1009.8,98,0,4.2,25.7,28.7,,,,,
12,2.9,3.8,2.2,1011.7,97,0,24.1,19.3,28.7,,,,,
13,3.3,4,2.4,1010.3,99,0,3.2,22,32.4,,,,,
14,5.3,6.3,2.8,1010.5,96,1.02,24.3,6.7,10.7,,,,,
15,5.9,8.6,3.5,1009.2,93,0,27.5,16.1,28.7,,,,,
16,3.8,5.1,3,1009.8,98,0,9,18.5,28.7,,,,,
17,4.1,4.4,3,1008.5,97,0,5.3,16.1,18,,,,,
18,6.6,8.2,3.6,1000.9,97,3.05,17.5,8.1,18,,,,,
19,4.8,6.8,3.8,1005.4,100,0,0.5,15.9,21.7,,,,,
20,4.7,8.1,3.6,1014.2,99,0,0.5,15.9,18,,,,,
21,5.7,7.9,2.8,1014.8,97,0,10.1,8.7,14.4,,,,,
22,11.8,17,1.9,1007.2,88,0,27.7,11.7,21.7,,,,,
23,12.1,19.6,6.2,1005.1,76,0,25.7,8.7,18,,,,,
24,5.6,8.6,3.7,1007.5,91,0,41.4,22.6,35.9,,,,,
25,9.7,13,3.7,1003.9,89,0,43,18.5,28.7,,,,,
26,9.7,14.6,5.8,1005.2,79,0,19,16.1,21.7,,,,,
27,10.2,12.6,5.8,1006.6,92,0,28.5,15.6,21.7,,,,,
28,10.3,12,8.4,1013,76,0,50.1,14.4,21.7,,,,,
29,12.4,16,8.9,1012.1,79,0,43,8.7,14.4,,,,,
30,13.8,15.3,10.9,1011.9,62,0,50.1,14.4,18,,,,,
