Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-12.6,-16.7,1011.5,76,0,18.8,6.1,14.4,,,,,
2,-14.7,-13.5,-16.7,1017.9,82,0,50.1,12.4,28.7,,,,,
3,-8.7,-4.8,-15.3,1013,93,3.05,2.7,38,50.4,,,,,
4,-5.8,-4.8,-7.3,1004.7,88,3.05,9.7,33.3,50.4,,,,,
5,-6.9,-6.5,-7.6,1011.3,80,3.05,23.3,31.9,64.8,,,,,
6,-5.8,-4.1,-9,1016.2,95,1.02,2.4,46.3,72,,,,,
7,-8.9,-8.3,-10.1,1014.9,81,2.03,0.2,67.2,72,,,,,
8,-9.8,-9.2,-10.4,1011.3,70,3.05,2.3,54.4,64.8,,,,,
9,-9.1,-8.4,-9.8,1008.9,79,1.02,0.5,64.8,86.3,,,,,
10,-2.7,-1.7,-9.4,1010.2,96,9.91,3.5,44.3,64.8,,,,,
11,-2.4,-1.3,-4.4,1020.1,93,3.05,6.6,17.4,28.7,,,,,
12,-4.2,-3.5,-4.6,1023.8,86,6.1,4.7,7.2,7.2,,,,,
13,-4.3,-3.8,-5,1024.4,89,2.03,5.3,5,7.2,,,,,
14,-5.4,-4.9,-5.8,1024,85,0,7.1,6.7,14.4,,,,,
15,-5.6,-5.2,-6.2,1024.9,81,3.05,12.6,18,28.7,,,,,
16,-7.7,-5.2,-9.6,1024.1,85,1.02,28.6,5.4,21.7,,,,,
17,-8.8,-7,-11.6,1024.1,87,0,40.6,4.4,7.2,,,,,
18,-12.7,-8.2,-14.7,1023.5,76,0.51,50.1,0,,,,,,
19,-13.9,-11.8,-15.7,1017.9,75,0,50.1,0.4,3.5,,,,,
20,-14.6,-12.3,-16.2,1017.3,63,0,23.5,7.2,14.4,,,,,
21,-16.3,-14.2,-18.1,1020.2,60,0,50.1,9.4,28.7,,,,,
22,-19.9,-17.3,-22.3,1016.8,63,0,50.1,1.9,7.2,,,,,
23,-16.4,-14.1,-21.6,1014.2,61,0,50.1,3.5,10.7,,,,,
24,-18.1,-14.1,-19.9,1011.8,58,0,50.1,2,7.2,,,,,
25,-18.9,-14,-21.1,1015.7,69,0,50.1,0,,,,,,
26,-18.3,-15.2,-21.4,1026.6,68,0,50.1,1.1,7.2,,,,,
27,-17.2,-12.2,-21.4,1033.8,74,0,50.1,1.1,7.2,,,,,
28,-12.7,-11.3,-19.7,1031.8,58,0,50.1,24.3,28.7,,,,,
29,-10.1,-8,-11.7,1026.1,70,0,50.1,19.4,28.7,,,,,
30,-11.3,-10,-12.5,1022.7,63,0.25,38.8,33.9,43.2,,,,,
31,-11.8,-11.2,-12.8,1018.2,86,1.27,3.1,46.3,53.9,,,,,
