Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-3,-5,,69,5.08,37.8,17,25.2,,,,,
2,1.4,2.4,-5.8,1009,47,0,50.1,12,21.7,,,,,
3,,,,,,,,,,,,,,
4,-2.8,0,-5.1,1005.7,81,8.89,14,44.1,64.8,,,,,
5,-9.7,-7.4,-12.8,1018.2,63,0,50.1,12.6,18,,,,,
6,-3.1,-2.2,-3.7,1019.6,66,0,50.1,4.4,10.7,,,,,
7,-4.7,-2.5,-7,1015.3,65,1.02,25.6,8,10.7,,,,,
8,-3.1,-2.2,-5,,64,0.51,40.1,,,,,,,
9,-5.6,-2.4,-6.8,997.9,69,0,42.5,26.1,35.9,,,,,
10,-7.9,-6.4,-9.4,996.8,66,0,50.1,17.2,18,,,,,
11,-8.3,-6.2,-9.4,995.6,66,0,15.4,21.7,35.9,,,,,
12,-6.2,-4.8,-7.4,1000.8,63,0,50.1,17.4,32.4,,,,,
13,-7.6,-6.5,-10.7,1003.7,61,0,50.1,26.3,43.2,,,,,
14,,,,,,,,,,,,,,
15,-3.1,-2.4,-4.6,1008.5,93,6.1,15.1,37.8,53.9,,,,,
16,-10.1,-5.2,-16.4,1014.7,74,0,50.1,12.6,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-8.2,-5.2,-11.2,1008.8,52,0,50.1,19.8,25.2,,,,,
20,-8.7,-5.9,-11.4,1009.3,61,0,50.1,15,21.7,,,,,
21,-8.6,-6.4,-11.4,1009.3,61,0,50.1,8,18,,,,,
22,-3.9,-2.4,-5,1008.5,61,0,50.1,25.2,32.4,,,,,
23,-11.8,-6.8,-14.6,1010.1,53,0,50.1,24.6,35.9,,,,,
24,-12.8,-12,-14.6,1008.6,57,0,50.1,28.3,39.6,,,,,
25,-10.5,-8.1,-14,1004.7,56,0,50.1,15.7,25.2,,,,,
26,-3,-1.8,-4,1006.7,48,0,50.1,18.7,39.6,,,,,
27,-2.5,-1.8,-3.8,1007.9,79,4.06,26.1,21.7,35.9,,,,,
28,-5.1,-1.8,-6.9,1017.4,73,0,50.1,10.7,25.2,,,,,
29,-8.2,2.5,-16.1,1019.6,72,0,50.1,3,7.2,,,,,
30,-5.8,-4.9,-8.4,1017.6,84,5.08,10.5,18,25.2,,,,,
