Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-9.4,-11.5,1014.3,83,13.97,0.2,60.2,72,,,,,
2,-10.1,-9.7,-10.7,1014.3,88,13.97,0.2,59.4,72,,,,,
3,-12.2,-10.3,-12.7,1014.3,78,8.89,0.5,56.5,64.8,,,,,
4,-13.4,-12.4,-14.3,1011.7,78,8.89,0.2,80,108,,,,,
5,-12.7,-12.4,-13.6,1013.1,80,7.87,0.2,63.9,72,,,,,
6,-12.4,-11.4,-13.5,1014.3,71,6.1,3.7,53.2,72,,,,,
7,-16.2,-12.2,-20.1,1015.7,69,0,50.1,8.1,35.9,,,,,
8,-17.1,-15.4,-20.7,1018.3,70,0,50.1,1.9,7.2,,,,,
9,-13.5,-10.8,-18.7,1017.1,70,0,50.1,0.9,7.2,,,,,
10,-19.6,-14.5,-32.5,1014.1,83,0,50.1,0,,,,,,
11,-17.8,-14.1,-21.6,1010.1,73,0,50.1,2.8,7.2,,,,,
12,-16.4,-14.4,-21.4,1013.4,69,0,50.1,2.8,7.2,,,,,
13,-15.7,-11.7,-20.7,1017.9,64,0,50.1,2.2,3.5,,,,,
14,-17.8,-3.7,-26.8,1022.5,60,0,50.1,3.1,7.2,,,,,
15,-18.8,-15.8,-26.9,1025.6,68,0,50.1,15.9,43.2,,,,,
16,-19.7,-17.9,-22.3,1028.4,51,0,50.1,7.2,32.4,,,,,
17,-18.9,-15.9,-22.8,1026.4,67,0,50.1,6.5,21.7,,,,,
18,-21.3,-19,-23.7,1022.4,71,0,50.1,6.7,14.4,,,,,
19,-23.4,-21,-25.7,1017.7,70,0,50.1,1.1,3.5,,,,,
20,-18.2,-15.7,-25.7,1012.7,61,0,50.1,16.5,50.4,,,,,
21,-12,-10.8,-16.9,1007.4,83,11.94,0.3,63.9,86.3,,,,,
22,-12.5,-11.1,-14.3,1023.9,81,3.05,20.1,21.1,50.4,,,,,
23,-16.4,-11.6,-17.9,1025.8,72,2.03,38.9,43.2,43.2,,,,,
24,-18.2,-16.4,-21.8,1015.9,68,0,45.1,12.4,21.7,,,,,
25,-19.3,-13.8,-22.9,1010.8,69,0,50.1,1.9,3.5,,,,,
26,-14.4,-11.1,-18,1014.8,63,0,50.1,4.3,14.4,,,,,
27,-13.7,-12.7,-18,1018,72,0,42.3,,,,,,,
28,-12.9,-12,-14.8,1009.6,57,2.03,40.9,11.5,21.7,,,,,
