Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,18.6,5.8,1005.3,62,0,50.1,15.4,21.7,,,,,
4,11.6,16.4,9.4,1007.6,75,0,45.7,21.1,25.2,,,,,
5,9.9,12.5,6.8,1010.2,83,0,41.4,10.7,18,,,,,
6,11.8,14.7,6.8,1008.5,82,0,32.8,16.9,28.7,,,,,
7,9.4,10.8,8.4,1013,96,2.03,37.8,13.9,18,,,,,
8,10.9,11.5,8.4,1016.9,87,0,29.9,10.2,18,,,,,
9,10.4,11,9.9,1018.4,84,0,50.1,13.5,18,,,,,
10,10.6,11.8,8.8,1017,92,3.05,31.2,7.6,14.4,,,,,
11,10.7,12,8.8,1016.5,88,0,50.1,7.2,14.4,,,,,
12,10.2,11.5,8.1,1015.4,85,0,43.9,11.5,14.4,,,,,
13,14.7,16,13.1,1013.3,80,0,50.1,13.5,14.4,,,,,
14,15.6,18,11.8,1013.9,82,0,50.1,8.1,14.4,,,,,
15,15.9,18.4,11.6,1012,80,0,50.1,5.4,10.7,,,,,
16,14.7,17,12.4,1012.4,91,0,50.1,9.1,14.4,,,,,
17,18.7,27.2,12.8,1011.9,83,0,50.1,9.3,14.4,,,,,
18,18.9,23.1,14.6,1011.9,75,0,50.1,14.8,21.7,,,,,
19,19.2,28.6,13,1008.5,78,0,50.1,18,25.2,,,,,
20,14.8,19.2,10.2,1004.1,80,0,32.8,12.4,21.7,,,,,
21,14.2,17.5,10,1002.3,82,0,41.4,7.8,21.7,,,,,
22,13.8,17.5,10.2,1004.3,90,0,44.3,9.3,18,,,,,
23,13.4,14.2,10.1,1005.3,94,0,7.2,10.4,21.7,,,,,
24,10.8,16,9.1,1004.4,93,1.02,4.8,13.9,28.7,,,,,
25,8.6,8.8,8.1,1001.1,99,32,0.5,15.4,21.7,,,,,
26,9.2,9.8,8.3,1005.2,98,0,13.2,12.2,18,,,,,
27,9.8,10.6,8.8,1010.1,100,0,0.5,7.2,14.4,,,,,
28,10,10.8,9.2,1014.4,99,0.25,5.3,6.3,14.4,,,,,
29,11.4,12.3,9.5,1014.4,99,3.05,9.2,5,7.2,,,,,
30,14.2,17.4,11.4,1014.4,84,0,40.1,14.4,18,,,,,
31,11.2,12.2,10.2,1010.1,97,0,7.7,7.2,21.7,,,,,
