Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.4,-6.9,1014.4,88,22.1,1.1,23,32.4,,,,,
2,-4.4,-4,-5.1,1018.2,83,10.92,8.9,28.7,39.6,,,,,
3,-6.1,-5,-8.3,1014.3,84,1.02,36.9,7.8,18,,,,,
4,-4.3,-2,-6.5,1011.1,88,1.02,5,13.5,28.7,,,,,
5,-11.1,-8,-13.8,1015.9,80,1.02,34.6,12.6,18,,,,,
6,-17.1,-13.5,-19.2,1012.7,64,0,50.1,20,32.4,,,,,
7,-18.8,-16.3,-21.9,1008.7,69,0,50.1,33.2,50.4,,,,,
8,-19.6,-18.6,-20.3,1011.7,58,0,50.1,38.9,43.2,,,,,
9,-20,-19,-21.8,1012.6,50,0,50.1,34.4,39.6,,,,,
10,-19.6,-18.2,-21.5,1014.6,47,0,50.1,17.4,28.7,,,,,
11,-19.3,-16.9,-21.5,1013.4,76,0,50.1,8.1,14.4,,,,,
12,-14.4,-14,-15,1009.4,57,0,50.1,27.6,39.6,,,,,
13,-17.2,-11,-21.7,1018,75,0,50.1,12,43.2,,,,,
14,,,,,,,,,,,,,,
15,-16.1,-15,-17.9,,68,0,50.1,10.7,18,,,,,
16,-11,-8.9,-14.4,,89,9.91,26.6,8.1,14.4,,,,,
17,-10.4,-8.2,-11.9,,100,0,4,,,,,,,
18,-7.1,-4.4,-13.5,1012.3,,2.03,6.1,20.7,32.4,,,,,
19,-10.7,-8,-12.9,,,9.91,26.1,30.6,39.6,,,,,
20,-13.4,-12.4,-14.6,1014.9,59,0,50.1,25.2,32.4,,,,,
21,-12.6,-12.1,-14.6,1018.3,65,0,50.1,31.3,35.9,,,,,
22,-13.5,-12.1,-15.8,1026.1,62,0,50.1,21.7,25.2,,,,,
23,-13.3,-10,-15.6,1025.2,74,0,50.1,12.6,25.2,,,,,
24,-10.4,-9,-15.6,1021,87,12.95,9.2,31.9,43.2,,,,,
25,-15.8,-14.1,-17.9,1018.3,65,0,50.1,11.9,18,,,,,
26,-13.3,-11,-18,1013.7,63,0,50.1,4.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-14.8,-14.4,-15.1,1007.4,63,0,50.1,23,35.9,,,,,
30,-14.6,-13.9,-15.1,1007.5,,0,50.1,30.6,39.6,,,,,
31,-10.3,-9.1,-13.1,1009.9,57,0,50.1,29.6,43.2,,,,,
