Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.8,10.2,1008.6,97,0,17.2,8.7,18,,,,,
2,11.6,13.2,10.1,1014.6,98,0,5.3,8.1,10.7,,,,,
3,12.6,24.6,10.5,1010.8,97,0,30.1,10.7,14.4,,,,,
4,12.2,15,10.6,1011.9,96,3.05,23,9.3,18,,,,,
5,12.8,16,10.8,1009.1,94,7.11,3.9,16.9,25.2,,,,,
6,10,10.8,9.3,1011.1,100,0.51,0.5,5.9,10.7,,,,,
7,10.6,11,10.2,1013.9,98,0,0.5,4.3,7.2,,,,,
8,10.6,11.1,10,1016.5,99,0,3.2,3.5,14.4,,,,,
9,10.8,11.6,8.8,1015,90,0,40.1,16.5,21.7,,,,,
10,12.8,16,8.7,1012.1,97,0,10.3,13,21.7,,,,,
11,10.7,11.5,10,1012,100,0,0.5,10.7,14.4,,,,,
12,11.2,12.7,9.2,1015.1,99,0,2.7,5.9,14.4,,,,,
13,12.5,14,10.1,1014,96,0,17.2,8.1,14.4,,,,,
14,12.2,13.8,10.6,1011.6,98,2.03,4.2,15.7,28.7,,,,,
15,11.3,13,9.9,1013.6,97,0,32,15.2,21.7,,,,,
16,15.7,18.6,9.4,1009.8,88,0,50.1,5.7,14.4,,,,,
17,18.7,25,12.7,1007.9,80,0,50.1,4.6,14.4,,,,,
18,17.3,23.9,10.6,1006.5,79,0.51,43,12.6,25.2,,,,,
19,12.1,13,10.6,1013.4,98,0,7.2,13.9,25.2,,,,,
20,12.8,13.4,11.2,1016,96,0,43.3,9.1,18,,,,,
21,14.6,16.3,12,1013,94,0,50.1,10.2,18,,,,,
22,,,,,,,,,,,,,,
23,17.4,20.4,12.8,1008.1,63,0,46.2,12.2,14.4,,,,,
24,13.4,16,12.1,1000.6,90,8.89,36.7,24.6,32.4,,,,,
25,11.8,12.7,10.8,1003.4,91,0,40.9,28.2,35.9,,,,,
26,15.1,16.6,10.8,1012,71,0,50.1,15,28.7,,,,,
27,15.2,17,10.9,1011.9,70,0,50.1,11.5,18,,,,,
28,13.8,15.6,10.6,1000.2,93,6.1,30.3,8.5,18,,,,,
29,12,12.7,11.2,998.3,92,3.05,24,22.4,25.2,,,,,
30,,,,,,,,,,,,,,
31,10.6,13.3,6.2,1010.5,71,0,50.1,11.3,18,,,,,
