Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.7,13.5,1012.7,94,0.25,2.9,8.7,70.2,,,,,
2,15.8,18.5,13.8,1015.2,97,0,1.9,19.1,29.4,,,,,
3,15.2,18.3,13,1015.4,96,0,2.3,16.3,22.2,,,,,
4,15.8,18.3,12.9,1012.1,96,1.02,5,15.2,22.2,,,,,
5,15.9,18.7,14.8,1013.1,94,0.25,3.7,17.6,27.8,,,,,
6,15.1,16.9,14.1,1015.2,90,0,9.2,27.8,35.2,,,,,
7,14.8,17.3,12.5,1020.1,79,0,29.9,14.3,22.2,,,,,
8,16.2,18.6,11.6,1020.4,94,0,12.1,17.4,27.8,,,,,
9,15.2,17,12,1021.2,94,3.05,15.1,16.3,27.8,,,,,
10,14.8,18.3,9.1,1022.5,72,0.25,38.3,11.5,16.5,,,,,
11,16.5,18.3,14.3,1017.2,86,0,19.6,23.9,29.4,,,,,
12,14.9,18,11.5,1012.3,84,4.06,20.3,23.9,35.2,,,,,
13,14.5,16.2,12.7,1008.9,84,11.94,35.6,20,37,,,,,
14,13.3,16.7,7.8,1011.5,89,3.05,20,16.5,33.5,,,,,
15,15.8,17.6,13.1,1008.7,88,6.35,18.5,24.3,31.3,,,,,
16,15.2,16.8,13.4,1009.2,87,2.03,18.5,23.5,31.3,,,,,
17,14.6,16.1,12.2,1009.4,83,1.02,18.2,26.7,42.4,,,,,
18,14.8,16.2,12.1,1006.8,82,3.05,30.6,29.3,46.5,,,,,
19,13.1,16.3,10.4,1011.7,73,0,31.1,26.7,37,,,,,
20,13.3,17.3,10.1,1013.1,75,0,33.3,24.3,29.4,,,,,
21,13.8,17.2,10.9,1018.1,84,0,27.5,20.7,29.4,,,,,
22,14.6,16.1,12.4,1016.9,91,2.03,19.8,22.8,29.4,,,,,
23,14.1,16.6,12.2,1019,85,0,29.6,18.3,27.8,,,,,
24,14.2,17,12.2,1013.5,90,7.11,20,26.3,42.4,,,,,
25,13.2,15.2,11,1010.6,83,0,25.1,21.9,27.8,,,,,
26,12.8,15.2,10.2,1003.9,79,3.05,28.2,18.5,25.9,,,,,
27,12.1,15.1,8.6,1010.8,82,1.02,40.2,9.6,16.5,,,,,
28,12.5,16.1,6.8,1020.7,83,0,34.6,13.1,29.4,,,,,
29,15.2,17.2,13,1015.2,90,0.51,14.2,34.3,40.7,,,,,
30,13.7,15.9,11.8,1015.2,77,0.25,25.1,34.1,46.5,,,,,
31,12.4,14.7,10.2,1023.1,79,0,25.9,21.5,38.9,,,,,
