Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.6,5.5,1021.2,65,0,32.5,26.1,38.9,,,,,
2,7.5,10.2,3.6,1012.8,79,0,26.1,29.3,53.5,,,,,
3,6.6,9.3,4.6,1001.9,71,2.03,37,25.4,31.3,,,,,
4,5.9,9.2,4,1006.6,67,0.51,34,20.4,29.4,,,,,
5,4.9,8.4,0.4,1010.3,76,2.29,36.7,14.8,25.9,,,,,
6,5.9,8.4,3.1,1017.6,77,0.51,31.2,19.3,33.5,,,,,
7,6,9.6,0.9,1020.3,78,1.02,29.9,7.4,14.8,,,,,
8,7.2,10.9,2.5,1022.4,70,0,35.2,13.5,22.2,,,,,
9,6.8,11,0.9,1019.6,79,0,29.5,12.6,20.6,,,,,
10,8.5,13.7,2.7,1018.3,75,0,23,18.7,27.8,,,,,
11,11.6,17.7,3.5,1019.3,56,0,13.7,27.6,38.9,,,,,
12,13.8,19.7,10.1,1021.1,66,0.25,14.5,28.5,46.5,,,,,
13,15.7,19.4,12.1,1024.1,65,0,15,21.5,31.3,,,,,
14,14.6,19.8,11.6,1021.2,59,0,11.3,20.7,35.2,,,,,
15,12.2,15,9.5,1014.8,82,0.25,4.3,7,13,,,,,
16,10.8,13,8.2,1013.4,91,0.51,10.9,17.6,29.4,,,,,
17,10.4,13.5,6.8,1015.4,90,0,14.2,13.9,22.2,,,,,
18,10.8,12.8,9.5,1016.9,93,2.03,16.9,15.2,22.2,,,,,
19,11,13.7,8.5,1018,86,0,20.9,15.6,25.9,,,,,
20,11.5,14.7,8.7,1019.7,90,1.02,10.6,14.1,22.2,,,,,
21,10.4,11.7,7,1019.6,99,5.08,3.1,18.9,29.4,,,,,
22,11.4,13.5,10.4,1009.7,94,12.19,8,24.3,33.5,,,,,
23,11.4,15.4,9.5,1005.4,84,1.02,22.4,25.2,35.2,,,,,
24,11.1,12.9,8.7,1011.9,94,0,13.8,23.2,31.3,,,,,
25,11.7,12.9,10.7,1013.8,94,0.25,8.5,24.3,35.2,,,,,
26,11.1,14.1,8.2,1018.3,92,10.92,13.2,8.7,16.5,,,,,
27,10.8,14.4,7.9,1022.1,82,0,24.3,17.2,24.1,,,,,
28,11.4,13.8,8.7,1026.6,89,0,17.4,16.1,27.8,,,,,
29,12.2,16.9,6,1028.9,77,0,22.5,11.9,20.6,,,,,
30,15.6,21.5,8.8,1024.6,61,0,22.4,12.2,18.3,,,,,
31,15.5,19.9,12.8,1020,73,0,8.9,13.5,18.3,,,,,
