Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,14.5,13.2,1006.8,96,24.89,6.4,42.8,53.5,92.4,,,,
2,12.5,14.5,9.5,1014,86,9.91,24.5,15,22.2,,,,,
3,11.9,15.1,6.8,1014.4,87,0,18.5,24.4,40.7,,,,,
4,11.7,13.4,10.2,1002.8,82,13.97,24,26.7,42.4,,,,,
5,10.4,11.6,8.1,999.6,78,0.25,28.5,23.9,35.2,,,,,
6,12.2,14,10.1,1003.6,85,8.89,15,30.7,46.5,,,,,
7,10.5,11.7,8.9,1005.8,86,0,19.6,23,31.3,,,,,
8,11.3,14.1,8.3,1006.8,88,1.02,18,15.9,25.9,,,,,
9,10.8,11.7,9,1009.5,85,0,29.1,9.8,16.5,,,,,
10,9.6,12.8,5.7,1009.5,87,0.51,27.8,5.9,13,,,,,
11,9.9,12.7,5.1,1006.7,91,4.06,24,11.3,16.5,,,,,
12,10.7,12.9,8,995.1,89,4.57,15.6,25,44.3,,,,,
13,10.4,12.5,8.2,977.8,81,6.1,17.2,21.9,37,,,,,
14,10,11.6,7.9,994.8,77,10.92,26.1,29.3,40.7,,,,,
15,9.6,11.4,7.4,1009.8,76,1.02,36.7,19.1,33.5,,,,,
16,11.8,14.1,9.6,992.3,91,11.94,9.5,47,63,116.5,,,,
17,11.4,12.1,9.8,985.9,84,13.97,11.6,54.8,66.5,116.5,,,,
18,11.1,12.7,8.1,1000,85,4.06,21.4,25,48.2,,,,,
19,11.4,12.8,7.1,1013.1,86,5.08,13.8,33.3,44.3,,,,,
20,11.2,13.3,9.5,1011.3,97,14.99,11.6,21.3,42.4,,,,,
21,8.7,11.7,6.4,1009.8,79,0,38,6.3,14.8,,,,,
22,8,11.4,4.1,1001.9,80,1.02,33.5,10.4,20.6,,,,,
23,7.8,10.8,4,1011.5,78,0,46,10.2,14.8,,,,,
24,10.8,12.5,9.4,1016.1,89,3.05,18.5,22.4,37,,,,,
25,10.6,13,6.6,1015.1,91,0,19.8,10.6,25.9,,,,,
26,11.9,13.7,9.7,1011.1,81,1.27,12.2,39.1,57.2,88.9,,,,
27,10.6,12.4,8.5,1024.4,70,0,30.6,23.2,27.8,,,,,
28,11.3,13.2,9.2,1026.2,88,0,19,21.9,27.8,,,,,
29,12.3,13.7,9.6,1023.9,92,0,9.2,29.3,37,,,,,
30,12.7,13.9,11.5,1023,95,0,3.9,25.7,37,,,,,
31,11.7,13,10.5,1018.1,91,0,16.6,25.6,40.7,,,,,
