Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,7.9,6.5,1025.5,99,2.03,8.7,22.2,25.2,,,,,
2,6,8.6,4.2,1016,85,0,15.3,31.3,39.6,,,,,
3,6.7,8.1,3.8,1010.7,91,0,6,31.5,35.9,,,,,
4,7.9,9.5,6.4,1014.3,95,2.29,6.6,34.1,43.2,,,,,
5,9,10,7.7,1015.8,99,19.05,3.1,28.2,43.2,,,,,
6,8.2,9.4,6.3,1015.4,95,1.02,10,27.8,35.9,,,,,
7,5,7.8,1.1,1016.1,93,0.51,13.7,16.1,25.2,,,,,
8,6,9.1,1,1015.5,88,0,23.2,26.9,39.6,,,,,
9,9.2,11.2,8.4,1013.3,93,4.06,6.4,33,43.2,,,,,
10,9,10.3,8,1011.9,90,0.51,11.7,32.6,43.2,,,,,
11,7.2,9.5,5.5,1012.5,84,7.87,23,23.3,39.6,,,,,
12,8.3,9.4,4.8,1004.2,91,18.29,11.6,45.9,57.6,83.5,,,,
13,6.9,8.6,4.7,1003.5,77,2.29,24.9,32.2,39.6,,,,,
14,4.2,8.1,0.8,1014.8,82,1.02,39.4,9.8,25.2,,,,,
15,3.6,9.1,0.6,1021.8,84,0,16.7,16.9,25.2,,,,,
16,0.9,5,-2.3,1025.3,82,0,15.4,14.4,21.7,,,,,
17,1.7,2.4,-1.5,1019.7,83,0,10.1,15.9,21.7,,,,,
18,1.8,5.7,-1.5,1020.1,92,0,6,15.2,21.7,,,,,
19,4.3,7.7,1.1,1023.5,87,0,4.8,28.5,39.6,,,,,
20,1.8,4.6,0.4,1022.9,83,0,3.7,35.9,46.9,,,,,
21,2.5,4.1,0.3,1014.8,90,5.08,5.8,36.1,46.9,,,,,
22,2.8,4.1,1.1,1014.7,95,4.06,3.4,12.6,21.7,,,,,
23,3.3,7.2,-0.2,1017.7,89,0,13.4,10.6,21.7,,,,,
24,4,7.8,-2.4,1005.6,94,1.02,9.7,25,39.6,,,,,
25,5.5,8.1,3.2,1001.7,86,7.11,25.4,19.1,39.6,,,,,
26,7.7,10.8,5,1004.1,93,6.1,9.3,20.2,39.6,,,,,
27,8,9.4,6.7,1006.5,99,0.25,2.9,18.1,28.7,,,,,
28,9,9.5,7.3,1006.4,99,6.1,1.3,26.3,39.6,,,,,
