Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,11,1022.9,97,2.03,8.5,18,22.2,,,,,
2,12.8,17,8,1029.2,79,0,34.3,11.5,16.5,,,,,
3,12.4,14.8,7,1027.6,98,0.51,4.8,15.2,20.6,,,,,
4,14.6,17,11.5,1021.1,96,0.51,8.7,10.4,18.3,,,,,
5,13.9,16.1,10.6,1010,96,0.25,4,11.5,22.2,,,,,
6,13.4,14.2,12.5,1015.3,92,1.02,11.4,24.4,37,,,,,
7,15.1,17.2,13.6,1017,88,0.51,17.1,21.3,27.8,,,,,
8,14.5,17.3,11.4,1020.7,82,0,30.6,8.3,29.4,,,,,
9,14.7,17.5,10,1020.7,94,1.52,14.8,18.7,27.8,,,,,
10,15.1,16.4,12.5,1020.3,94,0,8.4,19.8,25.9,,,,,
11,13.8,15.8,10.3,1027,90,2.03,23.5,14.8,22.2,,,,,
12,14.7,16.1,12.1,1024.1,93,1.02,11.1,21.3,33.5,,,,,
13,12.3,15.6,8.6,1025.6,82,0,31.4,8.3,16.5,,,,,
14,13.3,16.1,10,1021,84,0,19,12,22.2,,,,,
15,15.7,20.2,13,1019.2,87,0.25,7.6,9.4,13,,,,,
16,15,17.5,12.2,1021.6,96,0,2.1,12,18.3,,,,,
17,17.3,23.5,12.7,1018.8,87,0,1.9,15,24.1,,,,,
18,15.1,16.4,13.6,1014.4,97,0,2.1,13.7,20.6,,,,,
19,15.1,16.7,12.9,1011.2,92,0,6.8,8.9,20.6,,,,,
20,14.6,16.3,12.2,1002.2,89,7.11,10.8,25.2,37,,,,,
21,11.4,14.4,7,1004,77,26.92,29.8,21.5,50,,,,,
22,11.8,14.3,7.9,1010.7,77,0.25,34.3,13.9,24.1,,,,,
23,12.9,14.3,11.2,1003.8,76,5.08,35.6,21.3,25.9,,,,,
24,12.3,14.5,8.6,992.9,88,20.32,23.2,28.2,42.4,,,,,
25,12.2,15.5,7,994.4,78,9.91,27.8,26.1,38.9,,,,,
26,12.8,14,10,993.5,78,7.11,20.6,41.1,50,85.2,,,,
27,12.6,14.8,11.5,999.1,82,11.94,22.2,34.6,53.5,81.3,,,,
28,12.6,14.5,10.6,1004.5,82,13.97,16.4,36.5,50,87,,,,
29,12.1,14.6,9.9,1012,75,2.03,34.4,17.6,27.8,,,,,
30,11.6,14.5,5.5,1013.9,82,0,30.9,28.3,46.5,,,,,
