Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.7,13.1,1018.2,88,1.02,13.4,18.9,27.8,,,,,
2,12.9,14.4,11.7,1013.3,84,1.52,24.9,8.5,13,,,,,
3,12.9,15.8,10.5,1013.2,83,0,31.9,15.9,24.1,,,,,
4,13.6,16.3,11.7,1017.9,88,0.25,22.2,21.9,,,,,,
5,13.4,16.6,9.1,1020.6,84,0,22.2,13.5,24.1,,,,,
6,14.7,18,13.3,1018.7,95,4.06,11.1,15,24.1,,,,,
7,14.7,16.3,13,1021.9,92,0,16.4,14.1,20.6,,,,,
8,18.2,23.3,13.8,1019.8,83,0,9.2,15,25.9,,,,,
9,16,18,14.3,1013.9,94,5.08,9.3,20.6,25.9,,,,,
10,15.7,18.1,13.5,1018.8,87,0,17.7,10,16.5,,,,,
11,15.3,19,12.8,1019.7,90,0,15.1,16.5,29.4,,,,,
12,16.3,18.8,13.6,1018,87,2.03,11.6,18,25.9,,,,,
13,15.1,17.1,13.8,1015.9,93,9.91,4.8,11.5,20.6,,,,,
14,14.9,17.6,13.2,1009.7,93,1.27,5.3,18.9,31.3,,,,,
15,13.3,16.6,11.1,1010.8,85,38.1,26.9,24.1,35.2,,,,,
16,13.9,16.3,11.8,1018.5,78,0,44.1,13.9,22.2,,,,,
17,15.3,17.2,12.7,1024.9,85,0,32.5,13,22.2,,,,,
18,16.1,20,11.5,1029.1,88,0,15,12.2,24.1,,,,,
19,15.9,21.6,11.1,1028.4,83,0,13.8,13.9,20.6,,,,,
20,16.4,21,11.6,1026.3,77,0,14.6,14.4,22.2,,,,,
21,16.7,21.1,14,1025,79,0,15.9,18.1,29.4,,,,,
22,15.9,19.7,11.5,1024.5,76,0,15.3,13,25.9,,,,,
23,14.8,19,11.4,1023.6,84,0,7.4,10.4,18.3,,,,,
24,15,19.6,11.1,1023.5,86,0,5.8,8.7,14.8,,,,,
25,14.9,18.6,10.2,1026.8,79,0,19.6,12.4,24.1,,,,,
26,14.8,16.9,12.7,1026.8,80,0,25.3,20.4,29.4,,,,,
27,15.3,19.6,11.2,1023.9,82,0,19.2,13.3,20.6,,,,,
28,14.4,18.4,9.5,1023.7,76,0,13.2,14.6,22.2,,,,,
29,15.2,19.7,10.5,1022.3,75,0,9.2,14.6,20.6,,,,,
30,18.1,22.9,12.4,1015.5,72,0,11.1,19.3,33.5,,,,,
31,16.3,18.5,13.7,1011.2,86,1.02,8.5,14.4,18.3,,,,,
