Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.3,-0.8,1029,86,0,14.5,9.8,18.3,,,,,
2,1.7,3.2,-1.9,1023.8,87,0,7.1,9.6,16.5,,,,,
3,5.9,8.9,1,1027.3,88,0.25,7.1,15.2,18.3,,,,,
4,7.9,10.4,3.7,1024.1,95,5.08,5.1,29.6,40.7,,,,,
5,6,8.7,2.1,1025.3,86,0.51,35.2,8.9,18.3,,,,,
6,2.9,5.8,0.2,1023.8,88,0,40.7,14.8,29.4,,,,,
7,7.1,11.2,1.4,999,89,14.99,10.3,38.5,57.2,79.5,,,,
8,7.1,8.1,5.2,992.6,75,6.1,23,39.8,55.4,98.2,,,,
9,7.6,10.3,4.6,988.8,87,7.87,22.4,28.2,42.4,,,,,
10,3.8,7.1,0.4,988.7,84,23.88,23.2,16.3,,,,,,
11,4.9,6.7,0.1,999.2,87,7.37,33.5,12.8,22.2,,,,,
12,5.3,7.1,2.4,989.1,87,7.62,21.4,17.6,44.3,,,,,
13,3.1,5.8,-0.2,1007.8,88,0.25,20.9,12.2,24.1,,,,,
14,7.9,11.2,-2.5,1011.1,92,10.41,11.6,24.8,38.9,,,,,
15,10.6,11.2,7.8,1001.5,92,2.03,10.8,44.6,61.1,87,,,,
16,5.8,7.3,4,1000.1,71,1.02,30.3,31.9,38.9,,,,,
17,3.4,4.4,2.7,993.3,68,1.02,33.5,25.7,37,,,,,
18,3.6,6.5,1.9,1006.6,68,0.51,32.2,28.7,53.5,,,,,
19,8.1,11,1.7,986.5,85,16,10.8,52.6,74.1,114.8,,,,
20,6.4,6.9,4,976.8,69,1.02,19.3,53,64.8,105.4,,,,
21,5.5,6.4,3.6,990.9,71,0,27,37.2,44.3,,,,,
22,3.6,4.4,2.6,1008.8,71,0,30.9,28.2,37,,,,,
23,5.4,9.2,1,1017.2,86,13.97,17.2,19.8,29.4,,,,,
24,9.1,10.1,8.5,1018.4,99,3.05,6.4,20.9,27.8,,,,,
25,9.2,9.6,8.4,1025.2,99,1.27,5.6,23.9,31.3,,,,,
26,9.4,10.1,8.5,1024.5,96,0.76,9.7,31.7,42.4,,,,,
27,7.4,8.7,5.5,1025.8,77,0,29.1,26.1,31.3,,,,,
28,6.6,8.9,3.3,1033,81,0,32.5,12.8,18.3,,,,,
29,8.1,9.1,5.4,1033.3,91,0,19,18.7,29.4,,,,,
30,7.8,8.6,5,1031.7,85,0,19,25.9,29.4,,,,,
31,8.4,9.4,7.5,1027.2,96,7.11,10.9,20.2,38.9,,,,,
