Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.7,4.3,999.2,83,5.59,22.9,31.9,46.9,,,,,
2,7.3,9.4,4.7,1007.8,86,2.03,16.7,34.3,57.6,92.4,,,,
3,7.3,9,5.7,998.5,81,4.57,20,39.6,50.4,83.5,,,,
4,5.8,8.7,2.7,1016,85,0,25.4,24.1,32.4,,,,,
5,4.9,8,0.5,1032.5,88,0,17.9,18.7,35.9,,,,,
6,7.3,8.8,5.3,1022,99,18.03,6.6,29.1,46.9,,,,,
7,5.4,7.6,2.8,1024.6,87,4.06,25.9,17.8,32.4,,,,,
8,5.9,7.6,2.2,1015.4,78,6.1,29.3,18.1,28.7,,,,,
9,7.2,8.4,4.6,1005.1,90,7.62,15.9,30.2,50.4,,,,,
10,7.2,9.7,3.6,993.2,81,16,17.2,36.9,50.4,88.9,,,,
11,5.9,8.5,2,1008.9,77,0.25,23.5,35.4,46.9,,,,,
12,5.6,8.5,3.3,1002,75,5.08,24.8,40.6,53.9,85.2,,,,
13,6.2,8.7,3,1017.4,77,0.51,27,33.3,93.5,,,,,
14,8.2,8.7,6.6,1011.6,94,3.05,11.6,35,43.2,,,,,
15,6.1,8.6,3.2,998.6,79,6.35,26.2,25.7,46.9,,,,,
16,5.3,7.5,2.8,996.3,82,6.1,27.2,29.4,43.2,,,,,
17,5.7,8.4,4,1004.4,78,0.25,29.5,27.2,32.4,,,,,
18,5.3,7.6,3.5,1011.4,79,0,27.4,20.7,28.7,,,,,
19,5.4,9.7,2.9,1007,90,2.03,16.6,20.9,28.7,,,,,
20,5.6,6.9,3.9,1014.1,85,0.51,21.7,22.8,39.6,,,,,
21,6.4,10.7,3.9,1019.6,94,5.08,12.1,15.9,28.7,,,,,
22,6.3,9.4,2.5,1030.6,87,0,22.2,10.7,21.7,,,,,
23,6,10.2,1,1036.8,75,0,26.1,8.1,14.4,,,,,
24,5.8,10,1,1038.1,89,0,13.4,8.7,14.8,,,,,
25,5.8,10.1,2,1034.1,83,0,9.2,10.2,21.7,,,,,
26,7.7,15,1.8,1027.2,56,0,10.5,9.8,18,,,,,
27,7.1,11.7,3.8,1019,75,0,4.2,6.3,10.7,,,,,
28,5.9,10.4,1.5,1014.5,91,0,2.3,7.8,10.7,,,,,
29,5.7,7.6,3.7,1016.2,78,0.51,22.4,29.8,46.9,,,,,
30,5.1,7.7,2.5,1021.8,73,0,31.7,22,32.4,,,,,
31,4.9,9.7,0.6,1018.9,74,0,14.3,18.3,28.7,,,,,
