Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.6,16.1,8.9,1016.8,79,2.03,13.5,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.6,20,6.1,1010.8,69,0,17.5,5.6,11.1,,,,,
13,13.2,21.1,5,1012.9,72,1.02,24.9,10.2,22.2,,,,,
14,7.2,12.2,2.8,1022.2,82,0,17.5,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.6,28.9,11.1,1007.6,57,0,17.5,9.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.4,11.1,1.1,1015.7,78,2.29,10.9,12,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.6,15,-3.9,1017.9,55,0,17.5,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,11.8,13.9,2.8,1012.8,76,0.51,12.6,11.1,11.1,,,,,
30,10.6,16.1,3.9,1009.4,69,0.51,17.5,11.5,42.4,,,,,
