Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,7.2,-8.9,1021.5,43,0,22.5,10.2,14.8,,,,,
2,4.7,10,-2.2,1009.1,64,,15,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.3,8.9,1.1,1016.3,70,13.46,17.5,41.1,50,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.8,12.2,-1.1,1028,45,0,17.5,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,23.9,10,1008.1,48,3.05,17.5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.2,21.1,8.9,1011.4,63,8.64,13.5,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,18.2,32.2,10,1013.3,41,0,17.5,4.6,11.1,,,,,
28,20.6,27.8,7.2,1015.1,50,0,20.9,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.5,31.1,12.8,1012.2,,0,,13,25.9,,,,,
