Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19,23.9,12.2,1006.4,74,0,15.9,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.1,28.9,15,1012.2,69,0,27.5,3.7,7.6,,,,,
8,23.6,27.2,15,1009.4,49,0,24.9,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,14.6,22.2,10,1009.9,72,,17.5,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14,20,10,1014.4,75,,13.5,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.4,23.9,5,1012.1,63,0,17.5,2.8,3.5,,,,,
22,16.7,28.9,7.8,1004.5,67,0,24.9,5.6,11.1,,,,,
23,14.2,18.9,10,1004.3,82,2.54,31.1,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,19.2,26.1,15,,71,23.37,15.4,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,8.8,12.2,5,1009.9,73,,17.5,10.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
